# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592267e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896197241e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703056e+00 
       8.322579568497e-03       3.505725598323e+00 
       1.047750691046e-02       3.905491462268e+00 
       1.319039970183e-02       4.200915475106e+00 
       1.660572937633e-02       4.325060910070e+00 
       2.090537453514e-02       4.210203484167e+00 
       2.631818545635e-02       3.825150084537e+00 
       3.311571692125e-02       3.229062313033e+00 
       4.113809243311e-02       2.627728335362e+00 
       4.792590854610e-02       2.280803474915e+00 
       5.284436902701e-02       2.110087520318e+00 
       5.689644391095e-02       2.003536823636e+00 
       6.051252627066e-02       1.923057254211e+00 
       6.388413457411e-02       1.852735315962e+00 
       6.711249296401e-02       1.784562933876e+00 
       7.025823437965e-02       1.714277088348e+00 
       7.336115587705e-02       1.639820897191e+00 
       7.644928796912e-02       1.560662323394e+00 
       7.954353299775e-02       1.477457488222e+00 
       8.266024078725e-02       1.391701087034e+00 
       8.581273398637e-02       1.305462891064e+00 
       8.901225918437e-02       1.221126649855e+00 
       9.226860540985e-02       1.141078640367e+00 
       9.559052048996e-02       1.067457214399e+00 
       9.898599946599e-02       1.001891816821e+00 
       1.024624891378e-01       9.453816961160e-01 
       1.060270359164e-01       8.981490126607e-01 
       1.096863943056e-01       8.596128308879e-01 
       1.134471073830e-01       8.284065253772e-01 
       1.173155669539e-01       8.024660021178e-01 
       1.212980586983e-01       7.792290755518e-01 
       1.254007961065e-01       7.559194010118e-01 
       1.296299459934e-01       7.299830844982e-01 
       1.339916477160e-01       6.995934424904e-01 
       1.384920277736e-01       6.640782622170e-01 
       1.431372111762e-01       6.241471185000e-01 
       1.479333307714e-01       5.817632775186e-01 
       1.528865355934e-01       5.396940384292e-01 
       1.580029992204e-01       5.008144359865e-01 
       1.632889290723e-01       4.673981943139e-01 
       1.687505775527e-01       4.405352436364e-01 
       1.743942559171e-01       4.198657637427e-01 
       1.802263517371e-01       4.036606662062e-01 
       1.862533508214e-01       3.893594123590e-01 
       1.924818644494e-01       3.741352946643e-01 
       1.989186627765e-01       3.558023212032e-01 
       2.055707152847e-01       3.339994189770e-01 
       2.124452391818e-01       3.102657694025e-01 
       2.195497567139e-01       2.871236196632e-01 
       2.268921624510e-01       2.668086784584e-01 
       2.344808017550e-01       2.504835893031e-01 
       2.423245618548e-01       2.378335025334e-01 
       2.504329772620e-01       2.271120741088e-01 
       2.588163516754e-01       2.161176286393e-01 
       2.674858990930e-01       2.035448785501e-01 
       2.764539076010e-01       1.895977530695e-01 
       2.857339303080e-01       1.757575148828e-01 
       2.953410092148e-01       1.637000648967e-01 
       3.052919395542e-01       1.539065573064e-01 
       3.156055844677e-01       1.455313256360e-01 
       3.263032530092e-01       1.372499590674e-01 
       3.374091587054e-01       1.283020273991e-01 
       3.489509817175e-01       1.191715536368e-01 
       3.609605657343e-01       1.108076715654e-01 
       3.734747921333e-01       1.036453097730e-01 
       3.865366902904e-01       9.714148212442e-02 
       4.001968667448e-01       9.061560440917e-02 
       4.145153713076e-01       8.403722646781e-02 
       4.295641718077e-01       7.789113503678e-02 
       4.454304922144e-01       7.234178667324e-02 
       4.622214006969e-01       6.709365887827e-02 
       4.800702491654e-01       6.189180606788e-02 
       4.991459272112e-01       5.692630179494e-02 
       5.196665217302e-01       5.231631514076e-02 
       5.419201087032e-01       4.783259800384e-02 
       5.662975451962e-01       4.348719216485e-02 
       5.933463737275e-01       3.933115253119e-02 
       6.238638458458e-01       3.525342962481e-02 
       6.590669257916e-01       3.126299794607e-02 
       7.009246080454e-01       2.728746738513e-02 
       7.528593308799e-01       2.327852082168e-02 
       8.213469537518e-01       1.914827954980e-02 
       9.196980813302e-01       1.481705412196e-02 
       1.075112183810e+00       1.035094386844e-02 
       1.322697471132e+00       6.379473473797e-03 
       1.662328205042e+00       3.705683932303e-03 
       2.092692408506e+00       2.124551726943e-03 
       2.634543445090e+00       1.207964656531e-03 
       3.316693691389e+00       6.817167661102e-04 
       4.175469971226e+00       3.821235090137e-04 
       5.256605252960e+00       2.128765352596e-04 
       6.617673932723e+00       1.179242297049e-04 
       8.331157880872e+00       6.498787560600e-05 
       1.048830636590e+01       3.564560645871e-05 
       1.320399541071e+01       1.946628545951e-05 
       1.662284535976e+01       1.058779898661e-05 
       2.092692243973e+01       5.737227187069e-06 
