# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983585e+03 
       8.322579568497e-04       3.375152337118e+03 
       1.047750691046e-03       4.185552174278e+03 
       1.319039970183e-03       5.175742740747e+03 
       1.660572937635e-03       6.376123051628e+03 
       2.090537469327e-03       7.815671858100e+03 
       2.631830744443e-03       9.517783068526e+03 
       3.313278603720e-03       1.149357460225e+04 
       4.171170630578e-03       1.373266010137e+04 
       5.251192703764e-03       1.619063551772e+04 
       6.610859936996e-03       1.877460442097e+04 
       8.322579568497e-03       2.132611084697e+04 
       1.047750691046e-02       2.360548443193e+04 
       1.319039970183e-02       2.528219700228e+04 
       1.660572937633e-02       2.595035076704e+04 
       2.090537453514e-02       2.520931315599e+04 
       2.631818545635e-02       2.287025850835e+04 
       3.311571692125e-02       1.928619367515e+04 
       4.113809243311e-02       1.568418695786e+04 
       4.792590854610e-02       1.361063749393e+04 
       5.284436902701e-02       1.259131258061e+04 
       5.689644391095e-02       1.195547593220e+04 
       6.051252627066e-02       1.147550359358e+04 
       6.388413457411e-02       1.105570266885e+04 
       6.711249296401e-02       1.064894493947e+04 
       7.025823437965e-02       1.022924731422e+04 
       7.336115587705e-02       9.784535792415e+03 
       7.644928796912e-02       9.311653516092e+03 
       7.954353299775e-02       8.814540907240e+03 
       8.266024078725e-02       8.302153615397e+03 
       8.581273398637e-02       7.786931546416e+03 
       8.901225918437e-02       7.283230524649e+03 
       9.226860540985e-02       6.805170127920e+03 
       9.559052048996e-02       6.365614240468e+03 
       9.898599946599e-02       5.974383977824e+03 
       1.024624891378e-01       5.637318025645e+03 
       1.060270359164e-01       5.355765901578e+03 
       1.096863943056e-01       5.126182808551e+03 
       1.134471073830e-01       4.940447272566e+03 
       1.173155669539e-01       4.786119173043e+03 
       1.212980586983e-01       4.647879540307e+03 
       1.254007961065e-01       4.509062239514e+03 
       1.296299459934e-01       4.354437330630e+03 
       1.339916477160e-01       4.173126511848e+03 
       1.384920277736e-01       3.961082141546e+03 
       1.431372111762e-01       3.722601832406e+03 
       1.479333307714e-01       3.469446721846e+03 
       1.528865355934e-01       3.218218963085e+03 
       1.580029992204e-01       2.986154039479e+03 
       1.632889290723e-01       2.786850581695e+03 
       1.687505775527e-01       2.626700193752e+03 
       1.743942559171e-01       2.503644795801e+03 
       1.802263517371e-01       2.407188913051e+03 
       1.862533508214e-01       2.322090629994e+03 
       1.924818644494e-01       2.231397106526e+03 
       1.989186627765e-01       2.122016653611e+03 
       2.055707152847e-01       1.991847806903e+03 
       2.124452391818e-01       1.850138740109e+03 
       2.195497567139e-01       1.711976236992e+03 
       2.268921624510e-01       1.590787716348e+03 
       2.344808017550e-01       1.493461147686e+03 
       2.423245618548e-01       1.418097321677e+03 
       2.504329772620e-01       1.354235687727e+03 
       2.588163516754e-01       1.288692192924e+03 
       2.674858990930e-01       1.213674725833e+03 
       2.764539076010e-01       1.130427896554e+03 
       2.857339303080e-01       1.047816463545e+03 
       2.953410092148e-01       9.758884580660e+02 
       3.052919395542e-01       9.175002492878e+02 
       3.156055844677e-01       8.675727352390e+02 
       3.263032530092e-01       8.181848271942e+02 
       3.374091587054e-01       7.647884482049e+02 
       3.489509817175e-01       7.102978252478e+02 
       3.609605657343e-01       6.603935899675e+02 
       3.734747921333e-01       6.176752171979e+02 
       3.865366902904e-01       5.788808054628e+02 
       4.001968667448e-01       5.399392382098e+02 
       4.145153713076e-01       5.006808236390e+02 
       4.295641718077e-01       4.640060183056e+02 
       4.454304922144e-01       4.308905848646e+02 
       4.622214006969e-01       3.995693161383e+02 
       4.800702491654e-01       3.685193311163e+02 
       4.991459272112e-01       3.388787437542e+02 
       5.196665217302e-01       3.113570464729e+02 
       5.419201087032e-01       2.845860394444e+02 
       5.662975451962e-01       2.586345740136e+02 
       5.933463737275e-01       2.338122802289e+02 
       6.238638458458e-01       2.094504878896e+02 
       6.590669257916e-01       1.856035229448e+02 
       7.009246080454e-01       1.618353544967e+02 
       7.528593308799e-01       1.378568279430e+02 
       8.213469537518e-01       1.131344181237e+02 
       9.196980813302e-01       8.717802914534e+01 
       1.075112183810e+00       6.035817419662e+01 
       1.322697471132e+00       3.641310154645e+01 
       1.662328205042e+00       2.018474957735e+01 
       2.092692408506e+00       1.051839215466e+01 
       2.634543445090e+00       4.931181259117e+00 
       3.316693691389e+00       1.872982828959e+00 
       4.175469971226e+00       4.340907338727e-01 
       5.256605252960e+00       1.000164474170e-02 
       6.617673932723e+00       6.910746445457e-02 
       8.331157880872e+00       1.412654976642e-01 
       1.048830636590e+01       6.033859987269e-02 
       1.320399541071e+01       1.771900917927e-04 
       1.662284535976e+01       9.521563381446e-03 
       2.092692243973e+01       7.026086664828e-04 
       2.634543445002e+01       7.772721284180e-04 
       3.316693691389e+01       2.324219801566e-05 
       4.175469971226e+01       1.564039152127e-07 
       5.256605252960e+01       3.480199052818e-09 
       6.617673932723e+01       4.080957140623e-08 
