# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.125468123775e+03 
       2.841785469300e-04       1.211678180480e+03 
       3.068489366414e-04       1.304435250152e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990840233e+03 
       4.171170630578e-04       1.751108028767e+03 
       4.503926444729e-04       1.884533382853e+03 
       4.863227907969e-04       2.027929378085e+03 
       5.251192703764e-04       2.181998448126e+03 
       5.670107454121e-04       2.347484102720e+03 
       6.122441196689e-04       2.525171871314e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688331e+03 
       7.707696804727e-04       3.139945100218e+03 
       8.322579568497e-04       3.375152337518e+03 
       8.986514704559e-04       3.627127831101e+03 
       9.703415373875e-04       3.896905452990e+03 
       1.047750691046e-03       4.185552174101e+03 
       1.131335172503e-03       4.494162430079e+03 
       1.221587619537e-03       4.823850706081e+03 
       1.319039970183e-03       5.175742741579e+03 
       1.424266597921e-03       5.551019595996e+03 
       1.537887696968e-03       5.950788339242e+03 
       1.660572937635e-03       6.376123049858e+03 
       1.793045413292e-03       6.828073898552e+03 
       1.936085902198e-03       7.307625376994e+03 
       2.090537469327e-03       7.815671909534e+03 
       2.257310435294e-03       8.352990367365e+03 
       2.437387741694e-03       8.920211052271e+03 
       2.631830744443e-03       9.517783051937e+03 
       2.841785469300e-03       1.014593702002e+04 
       3.068489366414e-03       1.080464499371e+04 
       3.313278603720e-03       1.149357455508e+04 
       3.577595942169e-03       1.221203614959e+04 
       3.862999239199e-03       1.295892530009e+04 
       4.171170630578e-03       1.373266000122e+04 
       4.503926444729e-03       1.453111817461e+04 
       4.863227907969e-03       1.535154960194e+04 
       5.251192703764e-03       1.619063579933e+04 
       5.670107454120e-03       1.704431210444e+04 
       6.122441196689e-03       1.790755875317e+04 
       6.610859936996e-03       1.877460314476e+04 
       7.138242361596e-03       1.963872312232e+04 
       7.707696804727e-03       2.049215554550e+04 
       8.322579568496e-03       2.132607020916e+04 
       8.986514704559e-03       2.213054734628e+04 
       9.703415373875e-03       2.289445089857e+04 
       1.047750691046e-02       2.360548111423e+04 
       1.131335172503e-02       2.425022209223e+04 
       1.221587619537e-02       2.481423031533e+04 
       1.319039970183e-02       2.528217501754e+04 
       1.424266597920e-02       2.563813980318e+04 
       1.537887696964e-02       2.586604489311e+04 
       1.660572937560e-02       2.595025069549e+04 
       1.793045412207e-02       2.587629647994e+04 
       1.936085889642e-02       2.563216256596e+04 
       2.090537351881e-02       2.520927779421e+04 
       2.257309534705e-02       2.460438730423e+04 
       2.437382002240e-02       2.382075529597e+04 
       2.631799943729e-02       2.287034173270e+04 
       2.841644544598e-02       2.177435972793e+04 
       3.067933354524e-02       2.056541673423e+04 
       3.311368469821e-02       1.928705028252e+04 
       3.571840442514e-02       1.799374291535e+04 
       3.847720347390e-02       1.674656677046e+04 
       4.135335537314e-02       1.560426773436e+04 
       4.429361666563e-02       1.461003076425e+04 
       4.724366437916e-02       1.378010621059e+04 
       5.016480834039e-02       1.310460020220e+04 
       5.303989618930e-02       1.255667257246e+04 
       5.586870668205e-02       1.210371505391e+04 
       5.866042679206e-02       1.171405642474e+04 
       6.142798931504e-02       1.135986981977e+04 
       6.418496438662e-02       1.101790434496e+04 
       6.694418832236e-02       1.066998860162e+04 
       6.971731104453e-02       1.030287293544e+04 
       7.251476154108e-02       9.908271454067e+03 
       7.534587669814e-02       9.482984033129e+03 
       7.821907664495e-02       9.028724816197e+03 
       8.114203771084e-02       8.551519465404e+03 
       8.412184533139e-02       8.061104810702e+03 
       8.716512277352e-02       7.569962639310e+03 
       9.027813693913e-02       7.091674896102e+03 
       9.346688429613e-02       6.639675276517e+03 
       9.673716026122e-02       6.225859705791e+03 
       1.000946150608e-01       5.859053854999e+03 
       1.035447986307e-01       5.544385990720e+03 
       1.070931966524e-01       5.282236339259e+03 
       1.107452594180e-01       5.068487945788e+03 
       1.145064248899e-01       4.894298095399e+03 
       1.183821370656e-01       4.746848238252e+03 
       1.223778605591e-01       4.610706867005e+03 
       1.264990921707e-01       4.469547814929e+03 
       1.307513701078e-01       4.309187258918e+03 
       1.351402814485e-01       4.120305469385e+03 
       1.396714683894e-01       3.900968139053e+03 
       1.443506337875e-01       3.657557438281e+03 
       1.491835464900e-01       3.403409454250e+03 
       1.541760469368e-01       3.155579785913e+03 
       1.593340535209e-01       2.930870526145e+03 
       1.646635701934e-01       2.741285057951e+03 
       1.701706958081e-01       2.591157218899e+03 
       1.758616357070e-01       2.476128065970e+03 
       1.817427160581e-01       2.384048274647e+03 
       1.878204014651e-01       2.299214362855e+03 
       1.941013163855e-01       2.204596486439e+03 
       2.005922709060e-01       2.089653765134e+03 
       2.073002914514e-01       1.955299297755e+03 
       2.142326570343e-01       1.813048234805e+03 
       2.213969417044e-01       1.678143540147e+03 
       2.288010639201e-01       1.562711721359e+03 
       2.364533436625e-01       1.471548364677e+03 
       2.443625682390e-01       1.400383273130e+03 
       2.525380678946e-01       1.337263919529e+03 
       2.609898025770e-01       1.269748894112e+03 
       2.697284614969e-01       1.192241718157e+03 
       2.787655775073e-01       1.108205795390e+03 
       2.881136588192e-01       1.027652961622e+03 
       2.977863412019e-01       9.593700689878e+02 
       3.077985646248e-01       9.039143948272e+02 
       3.181667793367e-01       8.550401565172e+02 
       3.289091877084e-01       8.050862242546e+02 
       3.400460298905e-01       7.513012118335e+02 
       3.515999235695e-01       6.978453498203e+02 
       3.635962710278e-01       6.499970857004e+02 
       3.760637505499e-01       6.090642725453e+02 
       3.890349143014e-01       5.710834764116e+02 
       4.025469215929e-01       5.327433569857e+02 
       4.166424455447e-01       4.946072243812e+02 
       4.313708034899e-01       4.594572264190e+02 
       4.467893781976e-01       4.277768064797e+02 
       4.629654198623e-01       3.977868000517e+02 
       4.799783500912e-01       3.682715401543e+02 
       4.979227318246e-01       3.402828015228e+02 
       5.169121269689e-01       3.145410622862e+02 
       5.370841403262e-01       2.899091046389e+02 
       5.586070463286e-01       2.661968229762e+02 
       5.816885093582e-01       2.439178931240e+02 
       6.065870143577e-01       2.226929266625e+02 
       6.336266466978e-01       2.023547070944e+02 
       6.632156057925e-01       1.830430504947e+02 
       6.958678637575e-01       1.645404617412e+02 
       7.322247983784e-01       1.469038343055e+02 
       7.730680193171e-01       1.300661670480e+02 
       8.193049551574e-01       1.140894195140e+02 
       8.718988013754e-01       9.904809610472e+01 
       9.317218028590e-01       8.509279114452e+01 
       9.993660906273e-01       7.239994801794e+01 
       1.075037109879e+00       6.111239799432e+01 
       1.158653485387e+00       5.128660907941e+01 
       1.250099156961e+00       4.287868706092e+01 
       1.349432400897e+00       3.575835597511e+01 
       1.456947456991e+00       2.976632515269e+01 
       1.573135110893e+00       2.474151464778e+01 
       1.698621895119e+00       2.053663075721e+01 
       1.834127512423e+00       1.702354614650e+01 
       1.980444933977e+00       1.409235304252e+01 
       2.138435191130e+00       1.165003262989e+01 
       2.309029198543e+00       9.617571902475e+00 
       2.493232376993e+00       7.928541556229e+00 
       2.692130394536e+00       6.526574253416e+00 
       2.906895533764e+00       5.364418719158e+00 
       3.138793596840e+00       4.402217581327e+00 
       3.389191365541e+00       3.606661966334e+00 
       3.659564656886e+00       2.949743917990e+00 
       3.951507021438e+00       2.407998648519e+00 
       4.266739135513e+00       1.961875577891e+00 
       4.607118942658e+00       1.595028088417e+00 
       4.974652604172e+00       1.293797075724e+00 
       5.371506323193e+00       1.046865550277e+00 
       5.800019112071e+00       8.447690551514e-01 
       6.262716578240e+00       6.796763928086e-01 
       6.762325809881e+00       5.450731115315e-01 
       7.301791449077e+00       4.355637000799e-01 
       7.884293047211e+00       3.466803007554e-01 
       8.513263804891e+00       2.747200371479e-01 
       9.192410806865e+00       2.166342204636e-01 
       9.925736871166e+00       1.698945761745e-01 
       1.071756414128e+01       1.324268613414e-01 
       1.157255956041e+01       1.025109991881e-01 
       1.249576237789e+01       7.873905276376e-02 
       1.349261385000e+01       5.994984135924e-02 
       1.456898931011e+01       4.519084511508e-02 
       1.573123279727e+01       3.367908668488e-02 
       1.698619444729e+01       2.477419647045e-02 
       1.834127086665e+01       1.795096375887e-02 
       1.980444872733e+01       1.278131010586e-02 
       2.138435183937e+01       8.915427222267e-03 
       2.309029197863e+01       6.069109846781e-03 
       2.493232376942e+01       4.012211534838e-03 
       2.692130394533e+01       2.558857836148e-03 
       2.906895533764e+01       1.559848667480e-03 
       3.138793596840e+01       8.966456245802e-04 
       3.389191365541e+01       4.757249352394e-04 
       3.659564656886e+01       2.244277145575e-04 
       3.951507021438e+01       8.729884064964e-05 
       4.266739135513e+01       2.295052502305e-05 
       4.607118942658e+01       1.483005175948e-06 
       4.974652604172e+01       2.190547346571e-06 
       5.371506323193e+01       1.160113837113e-05 
       5.800019112071e+01       2.174122027957e-05 
       6.262716578240e+01       2.864574575928e-05 
       6.762325809881e+01       3.107398317506e-05 
