# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811388e+01 
       1.319039970183e-05       6.270562595760e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070277e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994038e+02 
       5.251192703764e-05       2.379022224186e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129350e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123755e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337122e+03 
       1.047750691046e-03       4.185552174268e+03 
       1.319039970183e-03       5.175742742846e+03 
       1.660572937635e-03       6.376123051406e+03 
       2.090537469327e-03       7.815671902261e+03 
       2.631830744443e-03       9.517783065820e+03 
       3.313278603720e-03       1.149357459417e+04 
       4.171170630578e-03       1.373266007176e+04 
       5.251192703764e-03       1.619063607909e+04 
       6.610859936996e-03       1.877460406518e+04 
       8.322579568497e-03       2.132606922666e+04 
       1.047750691046e-02       2.360548219294e+04 
       1.319039970183e-02       2.528218471632e+04 
       1.660572937633e-02       2.595025918529e+04 
       2.090537453514e-02       2.520933382997e+04 
       2.631818545635e-02       2.287033030559e+04 
       3.311571692125e-02       1.928622536241e+04 
       4.113809243311e-02       1.568424219213e+04 
       4.792590854610e-02       1.361056643055e+04 
       5.284436902701e-02       1.259120632246e+04 
       5.689644391095e-02       1.195544006402e+04 
       6.051252627066e-02       1.147534173950e+04 
       6.388413457411e-02       1.105578422911e+04 
       6.711249296401e-02       1.064889713344e+04 
       7.025823437965e-02       1.022916162774e+04 
       7.336115587705e-02       9.784367020729e+03 
       7.644928796912e-02       9.311514544193e+03 
       7.954353299775e-02       8.814375364685e+03 
       8.266024078725e-02       8.302004459747e+03 
       8.581273398637e-02       7.786802568989e+03 
       8.901225918437e-02       7.283040675802e+03 
       9.226860540985e-02       6.804980200768e+03 
       9.559052048996e-02       6.365461155389e+03 
       9.898599946599e-02       5.974220719299e+03 
       1.024624891378e-01       5.637184057357e+03 
       1.060270359164e-01       5.355621524962e+03 
       1.096863943056e-01       5.126092966937e+03 
       1.134471073830e-01       4.940313733314e+03 
       1.173155669539e-01       4.785986407733e+03 
       1.212980586983e-01       4.647747181082e+03 
       1.254007961065e-01       4.508951293126e+03 
       1.296299459934e-01       4.354356922960e+03 
       1.339916477160e-01       4.173015437010e+03 
       1.384920277736e-01       3.960965052139e+03 
       1.431372111762e-01       3.722459707722e+03 
       1.479333307714e-01       3.469358732953e+03 
       1.528865355934e-01       3.218130362614e+03 
       1.580029992204e-01       2.986078374135e+03 
       1.632889290723e-01       2.786762032462e+03 
       1.687505775527e-01       2.626621912242e+03 
       1.743942559171e-01       2.503561289406e+03 
       1.802263517371e-01       2.407118653001e+03 
       1.862533508214e-01       2.322031516684e+03 
       1.924818644494e-01       2.231336811320e+03 
       1.989186627765e-01       2.121972030858e+03 
       2.055707152847e-01       1.991802362283e+03 
       2.124452391818e-01       1.850105359746e+03 
       2.195497567139e-01       1.711952396032e+03 
       2.268921624510e-01       1.590763594356e+03 
       2.344808017550e-01       1.493449788542e+03 
       2.423245618548e-01       1.418086707312e+03 
       2.504329772620e-01       1.354248250911e+03 
       2.588163516754e-01       1.288716321038e+03 
       2.674858990930e-01       1.213717484316e+03 
       2.764539076010e-01       1.130474039489e+03 
       2.857339303080e-01       1.047886402334e+03 
       2.953410092148e-01       9.759695760492e+02 
       3.052919395542e-01       9.175985082807e+02 
       3.156055844677e-01       8.676878494858e+02 
       3.263032530092e-01       8.183159471880e+02 
       3.374091587054e-01       7.649388374301e+02 
       3.489509817175e-01       7.104681383379e+02 
       3.609605657343e-01       6.605829768367e+02 
       3.734747921333e-01       6.178831685439e+02 
       3.865366902904e-01       5.791107606441e+02 
       4.001968667448e-01       5.401921952604e+02 
       4.145153713076e-01       5.009575787424e+02 
       4.295641718077e-01       4.643052035218e+02 
       4.454304922144e-01       4.312168289812e+02 
       4.622214006969e-01       3.999264441156e+02 
       4.800702491654e-01       3.689052294266e+02 
       4.991459272112e-01       3.392939934692e+02 
       5.196665217302e-01       3.118060264983e+02 
       5.419201087032e-01       2.850720304217e+02 
       5.662975451962e-01       2.591591106481e+02 
       5.933463737275e-01       2.343805243575e+02 
       6.238638458458e-01       2.100671194469e+02 
       6.590669257916e-01       1.862747644663e+02 
       7.009246080454e-01       1.625712912020e+02 
       7.528593308799e-01       1.386704501551e+02 
       8.213469537518e-01       1.140479749635e+02 
       9.196980813302e-01       8.822851733338e+01 
       1.075112183810e+00       6.160794460272e+01 
       1.322697471132e+00       3.794081775393e+01 
       1.662328205042e+00       2.201217608763e+01 
       2.092692408506e+00       1.259800471054e+01 
       2.634543445090e+00       7.144883037130e+00 
       3.316693691389e+00       4.017602225179e+00 
       4.175469971226e+00       2.240258010437e+00 
       5.256605252960e+00       1.238645963621e+00 
       6.617673932723e+00       6.787515321157e-01 
       8.331157880872e+00       3.682651403226e-01 
       1.048830636590e+01       1.974982863719e-01 
       1.320399541071e+01       1.044132941889e-01 
       1.662284535976e+01       5.419606979581e-02 
       2.092692243973e+01       2.745109638057e-02 
       2.634543445002e+01       1.344598320704e-02 
       3.316693691389e+01       6.283472000385e-03 
       4.175469971226e+01       2.744574116923e-03 
       5.256605252960e+01       1.084764216318e-03 
       6.617673932723e+01       3.672343107445e-04 
