# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682012e-03 
       1.319039970183e-05       9.069258203285e-03 
       1.660572937635e-05       1.132639106905e-02 
       2.090537469327e-05       1.414527123623e-02 
       2.631830744443e-05       1.766569584338e-02 
       3.313278603720e-05       2.206225516292e-02 
       4.171170630578e-05       2.755297766713e-02 
       5.251192703764e-05       3.441013523492e-02 
       6.610859936996e-05       4.297372173457e-02 
       8.322579568497e-05       5.366826853791e-02 
       1.047750691046e-04       6.702379873831e-02 
       1.319039970183e-04       8.370193442601e-02 
       1.660572937635e-04       1.045283355548e-01 
       2.090537469327e-04       1.305329134307e-01 
       2.631830744443e-04       1.629994506856e-01 
       3.313278603720e-04       2.035264004909e-01 
       4.171170630578e-04       2.541004744616e-01 
       5.251192703764e-04       3.171839529001e-01 
       6.610859936996e-04       3.958147257025e-01 
       8.322579568497e-04       4.937136006833e-01 
       1.047750691046e-03       6.153841636566e-01 
       1.319039970183e-03       7.661720592844e-01 
       1.660572937635e-03       9.522588016066e-01 
       2.090537469327e-03       1.180312991477e+00 
       2.631830744443e-03       1.456802684062e+00 
       3.313278603720e-03       1.786503852567e+00 
       4.171170630578e-03       2.169896191302e+00 
       5.251192703764e-03       2.599430624094e+00 
       6.610859936996e-03       3.055668675765e+00 
       8.322579568497e-03       3.505725572613e+00 
       1.047750691046e-02       3.905492149235e+00 
       1.319039970183e-02       4.200915270708e+00 
       1.660572937633e-02       4.325062755992e+00 
       2.090537453514e-02       4.210204739082e+00 
       2.631818545635e-02       3.825150179462e+00 
       3.311571692125e-02       3.229064606136e+00 
       4.113809243311e-02       2.627738154797e+00 
       4.792590854610e-02       2.280793175816e+00 
       5.284436902701e-02       2.110085682646e+00 
       5.689644391095e-02       2.003535419668e+00 
       6.051252627066e-02       1.923055347636e+00 
       6.388413457411e-02       1.852729351952e+00 
