# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964814028e+01 
       1.319039970183e-05       6.270566318897e+01 
       1.660572937635e-05       7.831148882199e+01 
       2.090537469327e-05       9.780106735643e+01 
       2.631830744443e-05       1.221408204458e+02 
       3.313278603720e-05       1.525374504925e+02 
       4.171170630578e-05       1.904976001762e+02 
       5.251192703764e-05       2.379022228402e+02 
       6.610859936996e-05       2.970989228413e+02 
       8.322579568497e-05       3.710167327088e+02 
       1.047750691046e-04       4.633080766863e+02 
       1.319039970183e-04       5.785234139074e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271683e+02 
       2.631830744443e-04       1.125468123418e+03 
       3.313278603720e-04       1.404223053615e+03 
       4.171170630578e-04       1.751108025899e+03 
       5.251192703764e-04       2.181998447156e+03 
       6.610859936996e-04       2.715889982888e+03 
       8.322579568497e-04       3.375152332347e+03 
       1.047750691046e-03       4.185552160460e+03 
       1.319039970183e-03       5.175742701636e+03 
       1.660572937635e-03       6.376122912946e+03 
       2.090537469327e-03       7.815671524249e+03 
       2.631830744443e-03       9.517781876488e+03 
       3.313278603720e-03       1.149357124023e+04 
       4.171170630578e-03       1.373265118282e+04 
       5.251192703764e-03       1.619061190063e+04 
       6.610859936996e-03       1.877454167906e+04 
       8.322579568497e-03       2.132591889306e+04 
       1.047750691046e-02       2.360511972819e+04 
       1.319039970183e-02       2.528135306066e+04 
       1.660572937633e-02       2.594843828459e+04 
       2.090537453514e-02       2.520546708196e+04 
       2.631818545635e-02       2.286267077080e+04 
       3.311571692125e-02       1.927231265370e+04 
       4.113809243311e-02       1.566154172863e+04 
       4.792590854610e-02       1.357991401346e+04 
       5.284436902701e-02       1.255486735395e+04 
       5.689644391095e-02       1.191449961736e+04 
       6.051252627066e-02       1.143053551808e+04 
       6.388413457411e-02       1.100759175962e+04 
       6.711249296401e-02       1.059780111633e+04 
       7.025823437965e-02       1.017556362265e+04 
       7.336115587705e-02       9.728560875696e+03 
       7.644928796912e-02       9.253780384250e+03 
       7.954353299775e-02       8.755015152563e+03 
       8.266024078725e-02       8.241195585414e+03 
       8.581273398637e-02       7.724662505513e+03 
       8.901225918437e-02       7.219631130487e+03 
       9.226860540985e-02       6.740296781952e+03 
       9.559052048996e-02       6.299431949974e+03 
       9.898599946599e-02       5.906651175007e+03 
       1.024624891378e-01       5.567880296107e+03 
       1.060270359164e-01       5.284391134462e+03 
       1.096863943056e-01       5.052659374153e+03 
       1.134471073830e-01       4.864533098718e+03 
       1.173155669539e-01       4.707758646065e+03 
       1.212980586983e-01       4.567105573001e+03 
       1.254007961065e-01       4.426069789281e+03 
       1.296299459934e-01       4.269616415156e+03 
       1.339916477160e-01       4.086833047104e+03 
       1.384920277736e-01       3.873864978919e+03 
       1.431372111762e-01       3.634893901161e+03 
       1.479333307714e-01       3.381638332425e+03 
       1.528865355934e-01       3.130383651935e+03 
       1.580029992204e-01       2.898161931436e+03 
       1.632889290723e-01       2.698348013562e+03 
       1.687505775527e-01       2.537241177121e+03 
       1.743942559171e-01       2.412769839739e+03 
       1.802263517371e-01       2.314530892024e+03 
       1.862533508214e-01       2.227717443859e+03 
       1.924818644494e-01       2.135627324132e+03 
       1.989186627765e-01       2.025525348819e+03 
       2.055707152847e-01       1.895370587618e+03 
       2.124452391818e-01       1.754143778138e+03 
       2.195497567139e-01       1.616595059150e+03 
       2.268921624510e-01       1.495733275938e+03 
       2.344808017550e-01       1.398209258895e+03 
       2.423245618548e-01       1.322143798197e+03 
       2.504329772620e-01       1.257438495048e+03 
       2.588163516754e-01       1.191374362219e+03 
       2.674858990930e-01       1.116470388887e+03 
       2.764539076010e-01       1.033920021602e+03 
       2.857339303080e-01       9.522247554194e+02 
       2.953410092148e-01       8.809354342452e+02 
       3.052919395542e-01       8.227413042611e+02 
       3.156055844677e-01       7.728037497568e+02 
       3.263032530092e-01       7.236470272447e+02 
       3.374091587054e-01       6.709873073472e+02 
       3.489509817175e-01       6.175570698047e+02 
       3.609605657343e-01       5.686492426985e+02 
       3.734747921333e-01       5.266506652416e+02 
       3.865366902904e-01       4.885364721637e+02 
       4.001968667448e-01       4.505596612484e+02 
       4.145153713076e-01       4.125539020283e+02 
       4.295641718077e-01       3.771529741312e+02 
       4.454304922144e-01       3.452267909957e+02 
       4.622214006969e-01       3.151817907027e+02 
       4.800702491654e-01       2.856555936067e+02 
       4.991459272112e-01       2.576511631010e+02 
       5.196665217302e-01       2.317844233506e+02 
       5.419201087032e-01       2.068723835310e+02 
       5.662975451962e-01       1.829741688964e+02 
       5.933463737275e-01       1.603639530834e+02 
       6.238638458458e-01       1.385031756717e+02 
       6.590669257916e-01       1.174675808352e+02 
       7.009246080454e-01       9.697029037596e+01 
       7.528593308799e-01       7.689310372722e+01 
       8.213469537518e-01       5.704940969348e+01 
       9.196980813302e-01       3.754959802744e+01 
       1.075112183810e+00       1.963025393768e+01 
       1.322697471132e+00       6.916555062222e+00 
       1.662328205042e+00       1.429814254971e+00 
       2.092692408506e+00       7.775618566997e-02 
       2.634543445090e+00       3.447912304712e-02 
       3.316693691389e+00       9.480572407576e-02 
       4.175469971226e+00       5.232704578917e-02 
       5.256605252960e+00       8.532950041719e-03 
       6.617673932723e+00       1.428423141354e-08 
       8.331157880872e+00       4.946525116057e-04 
       1.048830636590e+01       7.976864265108e-05 
       1.320399541071e+01       1.572288484499e-06 
       1.662284535976e+01       1.279353025779e-06 
       2.092692243973e+01       1.343961609131e-08 
       2.634543445002e+01       5.749080093272e-11 
       3.316693691389e+01       1.021199017845e-09 
       4.175469971226e+01       1.794350570073e-10 
       5.256605252960e+01       1.014280032472e-10 
       6.617673932723e+01       3.946088250573e-11 
