# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742738796e+03 
       1.660572937635e-03       6.376123051792e+03 
       2.090537469327e-03       7.815671913952e+03 
       2.631830744443e-03       9.517783069104e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265988827e+04 
       5.251192703764e-03       1.619063613613e+04 
       6.610859936996e-03       1.877460376113e+04 
       8.322579568497e-03       2.132607239356e+04 
       1.047750691046e-02       2.360549009199e+04 
       1.319039970183e-02       2.528218670595e+04 
       1.660572937633e-02       2.595027032850e+04 
       2.090537453514e-02       2.520935410731e+04 
       2.631818545635e-02       2.287034721522e+04 
       3.311571692125e-02       1.928625495015e+04 
       4.113809243311e-02       1.568427096228e+04 
       4.792590854610e-02       1.361059910299e+04 
       5.284436902701e-02       1.259129011574e+04 
       5.689644391095e-02       1.195555943894e+04 
       6.051252627066e-02       1.147552020109e+04 
       6.388413457411e-02       1.105596547789e+04 
       6.711249296401e-02       1.064902435324e+04 
       7.025823437965e-02       1.022934451285e+04 
       7.336115587705e-02       9.784547704613e+03 
       7.644928796912e-02       9.311700770253e+03 
       7.954353299775e-02       8.814577255633e+03 
       8.266024078725e-02       8.302203866616e+03 
       8.581273398637e-02       7.786996131896e+03 
       8.901225918437e-02       7.283244496581e+03 
       9.226860540985e-02       6.805202690760e+03 
       9.559052048996e-02       6.365644330723e+03 
       9.898599946599e-02       5.974413280387e+03 
       1.024624891378e-01       5.637367773195e+03 
       1.060270359164e-01       5.355808735276e+03 
       1.096863943056e-01       5.126257888960e+03 
       1.134471073830e-01       4.940504273269e+03 
       1.173155669539e-01       4.786193828429e+03 
       1.212980586983e-01       4.647947974923e+03 
       1.254007961065e-01       4.509152268606e+03 
       1.296299459934e-01       4.354544195022e+03 
       1.339916477160e-01       4.173220241003e+03 
       1.384920277736e-01       3.961171519173e+03 
       1.431372111762e-01       3.722687020839e+03 
       1.479333307714e-01       3.469548309058e+03 
       1.528865355934e-01       3.218321994796e+03 
       1.580029992204e-01       2.986263890373e+03 
       1.632889290723e-01       2.786955138266e+03 
       1.687505775527e-01       2.626809447677e+03 
       1.743942559171e-01       2.503755905848e+03 
       1.802263517371e-01       2.407316347134e+03 
       1.862533508214e-01       2.322232908374e+03 
       1.924818644494e-01       2.231531883640e+03 
       1.989186627765e-01       2.122169767852e+03 
       2.055707152847e-01       1.992036803115e+03 
       2.124452391818e-01       1.850319825746e+03 
       2.195497567139e-01       1.712166834909e+03 
       2.268921624510e-01       1.590975475593e+03 
       2.344808017550e-01       1.493658631364e+03 
       2.423245618548e-01       1.418307606207e+03 
       2.504329772620e-01       1.354452150066e+03 
       2.588163516754e-01       1.288943074815e+03 
       2.674858990930e-01       1.213934496875e+03 
       2.764539076010e-01       1.130680172020e+03 
       2.857339303080e-01       1.048085359300e+03 
       2.953410092148e-01       9.761756503112e+02 
       3.052919395542e-01       9.178033023627e+02 
       3.156055844677e-01       8.678856372362e+02 
       3.263032530092e-01       8.185200967169e+02 
       3.374091587054e-01       7.651385896502e+02 
       3.489509817175e-01       7.106606065329e+02 
       3.609605657343e-01       6.607777193090e+02 
       3.734747921333e-01       6.180804196739e+02 
       3.865366902904e-01       5.793021287884e+02 
       4.001968667448e-01       5.403812045713e+02 
       4.145153713076e-01       5.011445708921e+02 
       4.295641718077e-01       4.644953742967e+02 
       4.454304922144e-01       4.314021316973e+02 
       4.622214006969e-01       4.001098190329e+02 
       4.800702491654e-01       3.690834940682e+02 
       4.991459272112e-01       3.394703490180e+02 
       5.196665217302e-01       3.119809204233e+02 
       5.419201087032e-01       2.852422480417e+02 
       5.662975451962e-01       2.593269778425e+02 
       5.933463737275e-01       2.345439040151e+02 
       6.238638458458e-01       2.102300109715e+02 
       6.590669257916e-01       1.864322262629e+02 
       7.009246080454e-01       1.627241046983e+02 
       7.528593308799e-01       1.388176127811e+02 
       8.213469537518e-01       1.141878566356e+02 
       9.196980813302e-01       8.835843769861e+01 
       1.075112183810e+00       6.172590562673e+01 
       1.322697471132e+00       3.804272725688e+01 
       1.662328205042e+00       2.209774432083e+01 
       2.092692408506e+00       1.266900080564e+01 
       2.634543445090e+00       7.203113700770e+00 
       3.316693691389e+00       4.065009295052e+00 
       4.175469971226e+00       2.278508824138e+00 
       5.256605252960e+00       1.269239830250e+00 
       6.617673932723e+00       7.030308421992e-01 
       8.331157880872e+00       3.873822159661e-01 
       1.048830636590e+01       2.124233635393e-01 
       1.320399541071e+01       1.159552286891e-01 
       1.662284535976e+01       6.302394787430e-02 
       2.092692243973e+01       3.411103834691e-02 
       2.634543445002e+01       1.838317322681e-02 
       3.316693691389e+01       9.861974700543e-03 
       4.175469971226e+01       5.262748327113e-03 
       5.256605252960e+01       2.789793037011e-03 
       6.617673932723e+01       1.465467718586e-03 
