# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868669e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266008922e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419810e+04 
       8.322579568497e-03       2.132607231610e+04 
       1.047750691046e-02       2.360548164607e+04 
       1.319039970183e-02       2.528218763015e+04 
       1.660572937633e-02       2.595025600578e+04 
       2.090537453514e-02       2.520934033423e+04 
       2.631818545635e-02       2.287034380846e+04 
       3.311571692125e-02       1.928623103088e+04 
       4.113809243311e-02       1.568426434739e+04 
       4.792590854610e-02       1.361063097729e+04 
       5.284436902701e-02       1.259128907395e+04 
       5.689644391095e-02       1.195556031026e+04 
       6.051252627066e-02       1.147544539183e+04 
       6.388413457411e-02       1.105590874668e+04 
       6.711249296401e-02       1.064899635078e+04 
       7.025823437965e-02       1.022929511473e+04 
       7.336115587705e-02       9.784548712928e+03 
       7.644928796912e-02       9.311645537969e+03 
       7.954353299775e-02       8.814545876021e+03 
       8.266024078725e-02       8.302113599779e+03 
       8.581273398637e-02       7.786946506422e+03 
       8.901225918437e-02       7.283160130989e+03 
       9.226860540985e-02       6.805157169646e+03 
       9.559052048996e-02       6.365635805450e+03 
       9.898599946599e-02       5.974450659178e+03 
       1.024624891378e-01       5.637300628450e+03 
       1.060270359164e-01       5.355769428904e+03 
       1.096863943056e-01       5.126247866632e+03 
       1.134471073830e-01       4.940476817896e+03 
       1.173155669539e-01       4.786170432333e+03 
       1.212980586983e-01       4.647939429629e+03 
       1.254007961065e-01       4.509151526326e+03 
       1.296299459934e-01       4.354561357953e+03 
       1.339916477160e-01       4.173214318723e+03 
       1.384920277736e-01       3.961164059744e+03 
       1.431372111762e-01       3.722680369857e+03 
       1.479333307714e-01       3.469548214437e+03 
       1.528865355934e-01       3.218340334521e+03 
       1.580029992204e-01       2.986295912975e+03 
       1.632889290723e-01       2.786972472885e+03 
       1.687505775527e-01       2.626824198496e+03 
       1.743942559171e-01       2.503755671344e+03 
       1.802263517371e-01       2.407340922171e+03 
       1.862533508214e-01       2.322258480107e+03 
       1.924818644494e-01       2.231556256868e+03 
       1.989186627765e-01       2.122190669667e+03 
       2.055707152847e-01       1.992025894164e+03 
       2.124452391818e-01       1.850323687356e+03 
       2.195497567139e-01       1.712182551746e+03 
       2.268921624510e-01       1.590988544126e+03 
       2.344808017550e-01       1.493670307515e+03 
       2.423245618548e-01       1.418310666789e+03 
       2.504329772620e-01       1.354466563678e+03 
       2.588163516754e-01       1.288933271650e+03 
       2.674858990930e-01       1.213939477872e+03 
       2.764539076010e-01       1.130693732981e+03 
       2.857339303080e-01       1.048098928329e+03 
       2.953410092148e-01       9.761827591949e+02 
       3.052919395542e-01       9.178125704888e+02 
       3.156055844677e-01       8.678981572774e+02 
       3.263032530092e-01       8.185284034842e+02 
       3.374091587054e-01       7.651477536182e+02 
       3.489509817175e-01       7.106682226729e+02 
       3.609605657343e-01       6.607863542616e+02 
       3.734747921333e-01       6.180862947016e+02 
       3.865366902904e-01       5.793104743610e+02 
       4.001968667448e-01       5.403920933210e+02 
       4.145153713076e-01       5.011510539959e+02 
       4.295641718077e-01       4.644995325137e+02 
       4.454304922144e-01       4.314096615746e+02 
       4.622214006969e-01       4.001135479203e+02 
       4.800702491654e-01       3.690890680937e+02 
       4.991459272112e-01       3.394778280634e+02 
       5.196665217302e-01       3.119864532015e+02 
       5.419201087032e-01       2.852467212222e+02 
       5.662975451962e-01       2.593308285068e+02 
       5.933463737275e-01       2.345480781400e+02 
       6.238638458458e-01       2.102305961361e+02 
       6.590669257916e-01       1.864339131579e+02 
       7.009246080454e-01       1.627248662071e+02 
       7.528593308799e-01       1.388187868947e+02 
       8.213469537518e-01       1.141884268921e+02 
       9.196980813302e-01       8.835906476800e+01 
       1.075112183810e+00       6.172638620357e+01 
       1.322697471132e+00       3.804272114066e+01 
       1.662328205042e+00       2.209797826094e+01 
       2.092692408506e+00       1.266922103720e+01 
       2.634543445090e+00       7.203360029915e+00 
       3.316693691389e+00       4.065152876401e+00 
       4.175469971226e+00       2.278621957055e+00 
       5.256605252960e+00       1.269356031440e+00 
       6.617673932723e+00       7.031423821767e-01 
       8.331157880872e+00       3.874806756241e-01 
       1.048830636590e+01       2.125109104070e-01 
       1.320399541071e+01       1.160365471690e-01 
       1.662284535976e+01       6.309918139687e-02 
       2.092692243973e+01       3.417999194701e-02 
       2.634543445002e+01       1.844621405960e-02 
       3.316693691389e+01       9.919220996104e-03 
       4.175469971226e+01       5.314633083971e-03 
       5.256605252960e+01       2.836718656006e-03 
       6.617673932723e+01       1.507683660450e-03 
