# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681149e-03 
       1.319039970183e-05       9.069258202209e-03 
       1.660572937635e-05       1.132639106770e-02 
       2.090537469327e-05       1.414527123455e-02 
       2.631830744443e-05       1.766569584128e-02 
       3.313278603720e-05       2.206225516029e-02 
       4.171170630578e-05       2.755297766385e-02 
       5.251192703764e-05       3.441013523084e-02 
       6.610859936996e-05       4.297372172947e-02 
       8.322579568497e-05       5.366826853155e-02 
       1.047750691046e-04       6.702379873038e-02 
       1.319039970183e-04       8.370193441615e-02 
       1.660572937635e-04       1.045283355425e-01 
       2.090537469327e-04       1.305329134155e-01 
       2.631830744443e-04       1.629994506668e-01 
       3.313278603720e-04       2.035264004679e-01 
       4.171170630578e-04       2.541004744339e-01 
       5.251192703764e-04       3.171839528674e-01 
       6.610859936996e-04       3.958147256652e-01 
       8.322579568497e-04       4.937136006434e-01 
       1.047750691046e-03       6.153841636216e-01 
       1.319039970183e-03       7.661720592403e-01 
       1.660572937635e-03       9.522588016562e-01 
       2.090537469327e-03       1.180312991682e+00 
       2.631830744443e-03       1.456802684599e+00 
       3.313278603720e-03       1.786503853780e+00 
       4.171170630578e-03       2.169896197264e+00 
       5.251192703764e-03       2.599430628956e+00 
       6.610859936996e-03       3.055668698310e+00 
       8.322579568497e-03       3.505725587977e+00 
       1.047750691046e-02       3.905491139695e+00 
       1.319039970183e-02       4.200915242738e+00 
       1.660572937633e-02       4.325059471292e+00 
       2.090537453514e-02       4.210201258300e+00 
       2.631818545635e-02       3.825150366734e+00 
       3.311571692125e-02       3.229062084438e+00 
       4.113809243311e-02       2.627725851255e+00 
       4.792590854610e-02       2.280793647360e+00 
       5.284436902701e-02       2.110084423370e+00 
       5.689644391095e-02       2.003536858409e+00 
       6.051252627066e-02       1.923053368020e+00 
       6.388413457411e-02       1.852730461334e+00 
       6.711249296401e-02       1.784557532705e+00 
       7.025823437965e-02       1.714273175676e+00 
       7.336115587705e-02       1.639810174158e+00 
       7.644928796912e-02       1.560660878951e+00 
       7.954353299775e-02       1.477450965385e+00 
       8.266024078725e-02       1.391692226015e+00 
       8.581273398637e-02       1.305458376990e+00 
       8.901225918437e-02       1.221121271082e+00 
       9.226860540985e-02       1.141075183746e+00 
       9.559052048996e-02       1.067448186892e+00 
       9.898599946599e-02       1.001886048732e+00 
       1.024624891378e-01       9.453744555581e-01 
       1.060270359164e-01       8.981454313116e-01 
       1.096863943056e-01       8.596085679618e-01 
       1.134471073830e-01       8.284007655779e-01 
       1.173155669539e-01       8.024636896715e-01 
       1.212980586983e-01       7.792258832676e-01 
       1.254007961065e-01       7.559122160121e-01 
       1.296299459934e-01       7.299780327450e-01 
       1.339916477160e-01       6.995881552549e-01 
       1.384920277736e-01       6.640729074853e-01 
       1.431372111762e-01       6.241416560832e-01 
       1.479333307714e-01       5.817577296935e-01 
       1.528865355934e-01       5.396851766514e-01 
       1.580029992204e-01       5.008084678911e-01 
       1.632889290723e-01       4.673932505133e-01 
       1.687505775527e-01       4.405286182194e-01 
       1.743942559171e-01       4.198608179401e-01 
       1.802263517371e-01       4.036543433308e-01 
       1.862533508214e-01       3.893538482875e-01 
       1.924818644494e-01       3.741285993739e-01 
       1.989186627765e-01       3.557955793358e-01 
       2.055707152847e-01       3.339939892303e-01 
       2.124452391818e-01       3.102596521553e-01 
       2.195497567139e-01       2.871170907198e-01 
       2.268921624510e-01       2.668021426655e-01 
       2.344808017550e-01       2.504779277300e-01 
       2.423245618548e-01       2.378276298412e-01 
       2.504329772620e-01       2.271063263410e-01 
       2.588163516754e-01       2.161116823743e-01 
       2.674858990930e-01       2.035397462438e-01 
       2.764539076010e-01       1.895926659426e-01 
       2.857339303080e-01       1.757516628389e-01 
       2.953410092148e-01       1.636938609107e-01 
       3.052919395542e-01       1.539013507424e-01 
       3.156055844677e-01       1.455251635336e-01 
       3.263032530092e-01       1.372447346187e-01 
       3.374091587054e-01       1.282968776181e-01 
       3.489509817175e-01       1.191664111666e-01 
       3.609605657343e-01       1.108018682436e-01 
       3.734747921333e-01       1.036398304412e-01 
       3.865366902904e-01       9.713635679183e-02 
       4.001968667448e-01       9.061048259803e-02 
       4.145153713076e-01       8.403210857121e-02 
       4.295641718077e-01       7.788628502936e-02 
       4.454304922144e-01       7.233696038603e-02 
       4.622214006969e-01       6.708896291256e-02 
       4.800702491654e-01       6.188727070801e-02 
       4.991459272112e-01       5.692175938338e-02 
       5.196665217302e-01       5.231159725346e-02 
       5.419201087032e-01       4.782831416219e-02 
       5.662975451962e-01       4.348258484921e-02 
       5.933463737275e-01       3.932684488481e-02 
       6.238638458458e-01       3.524917119542e-02 
       6.590669257916e-01       3.125880436944e-02 
       7.009246080454e-01       2.728345285753e-02 
       7.528593308799e-01       2.327466778754e-02 
       8.213469537518e-01       1.914469194895e-02 
       9.196980813302e-01       1.481370178631e-02 
       1.075112183810e+00       1.034793189084e-02 
       1.322697471132e+00       6.376845445279e-03 
       1.662328205042e+00       3.703483256228e-03 
       2.092692408506e+00       2.122731791669e-03 
       2.634543445090e+00       1.206482837222e-03 
       3.316693691389e+00       6.805079848754e-04 
       4.175469971226e+00       3.811535242292e-04 
       5.256605252960e+00       2.121025717915e-04 
       6.617673932723e+00       1.173095490620e-04 
       8.331157880872e+00       6.450454641151e-05 
       1.048830636590e+01       3.526777933982e-05 
       1.320399541071e+01       1.917234960668e-05 
       1.662284535976e+01       1.036060385513e-05 
       2.092692243973e+01       5.562600599602e-06 
       2.634543445002e+01       2.964604523288e-06 
       3.316693691389e+01       1.566155933460e-06 
       4.175469971226e+01       8.183670079530e-07 
       5.256605252960e+01       4.216358903254e-07 
       6.617673932723e+01       2.132077005757e-07 
