# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271817e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448123e+03 
       6.610859936996e-04       2.715889983572e+03 
       8.322579568497e-04       3.375152337094e+03 
       1.047750691046e-03       4.185552174250e+03 
       1.319039970183e-03       5.175742743897e+03 
       1.660572937635e-03       6.376123051506e+03 
       2.090537469327e-03       7.815671865008e+03 
       2.631830744443e-03       9.517783067667e+03 
       3.313278603720e-03       1.149357460051e+04 
       4.171170630578e-03       1.373266009029e+04 
       5.251192703764e-03       1.619063455421e+04 
       6.610859936996e-03       1.877460486767e+04 
       8.322579568497e-03       2.132611251092e+04 
       1.047750691046e-02       2.360548076488e+04 
       1.319039970183e-02       2.528217820040e+04 
       1.660572937633e-02       2.595023044313e+04 
       2.090537453514e-02       2.520928459212e+04 
       2.631818545635e-02       2.287017541272e+04 
       3.311571692125e-02       1.928611437864e+04 
       4.113809243311e-02       1.568411623497e+04 
       4.792590854610e-02       1.361051472490e+04 
       5.284436902701e-02       1.259121217918e+04 
       5.689644391095e-02       1.195549712876e+04 
       6.051252627066e-02       1.147546313364e+04 
       6.388413457411e-02       1.105564047581e+04 
       6.711249296401e-02       1.064886184355e+04 
       7.025823437965e-02       1.022927085644e+04 
       7.336115587705e-02       9.784543000159e+03 
       7.644928796912e-02       9.311584096278e+03 
       7.954353299775e-02       8.814497796546e+03 
       8.266024078725e-02       8.302122916020e+03 
       8.581273398637e-02       7.786911686088e+03 
       8.901225918437e-02       7.283202554154e+03 
       9.226860540985e-02       6.805101942693e+03 
       9.559052048996e-02       6.365577312623e+03 
       9.898599946599e-02       5.974322765570e+03 
       1.024624891378e-01       5.637263980989e+03 
       1.060270359164e-01       5.355692182141e+03 
       1.096863943056e-01       5.126142784295e+03 
       1.134471073830e-01       4.940424838172e+03 
       1.173155669539e-01       4.786071702944e+03 
       1.212980586983e-01       4.647830004326e+03 
       1.254007961065e-01       4.508957492703e+03 
       1.296299459934e-01       4.354418540878e+03 
       1.339916477160e-01       4.173070222751e+03 
       1.384920277736e-01       3.961025744668e+03 
       1.431372111762e-01       3.722521246766e+03 
       1.479333307714e-01       3.469361803510e+03 
       1.528865355934e-01       3.218141880880e+03 
       1.580029992204e-01       2.986073295835e+03 
       1.632889290723e-01       2.786752372474e+03 
       1.687505775527e-01       2.626592916873e+03 
       1.743942559171e-01       2.503535021000e+03 
       1.802263517371e-01       2.407075866806e+03 
       1.862533508214e-01       2.321975062017e+03 
       1.924818644494e-01       2.231258289941e+03 
       1.989186627765e-01       2.121871591632e+03 
       2.055707152847e-01       1.991703785060e+03 
       2.124452391818e-01       1.849994856945e+03 
       2.195497567139e-01       1.711816067222e+03 
       2.268921624510e-01       1.590613445546e+03 
       2.344808017550e-01       1.493277726486e+03 
       2.423245618548e-01       1.417908559146e+03 
       2.504329772620e-01       1.354032370620e+03 
       2.588163516754e-01       1.288472255896e+03 
       2.674858990930e-01       1.213448963183e+03 
       2.764539076010e-01       1.130183389772e+03 
       2.857339303080e-01       1.047560994005e+03 
       2.953410092148e-01       9.756219662470e+02 
       3.052919395542e-01       9.172151927138e+02 
       3.156055844677e-01       8.672692820890e+02 
       3.263032530092e-01       8.178617795187e+02 
       3.374091587054e-01       7.644465562863e+02 
       3.489509817175e-01       7.099373644751e+02 
       3.609605657343e-01       6.600149446727e+02 
       3.734747921333e-01       6.172735522826e+02 
       3.865366902904e-01       5.784543921034e+02 
       4.001968667448e-01       5.394868306684e+02 
       4.145153713076e-01       5.002012203164e+02 
       4.295641718077e-01       4.634980639837e+02 
       4.454304922144e-01       4.303528389959e+02 
       4.622214006969e-01       3.989984839867e+02 
       4.800702491654e-01       3.679123619982e+02 
       4.991459272112e-01       3.382336439338e+02 
       5.196665217302e-01       3.106679647579e+02 
       5.419201087032e-01       2.838519810132e+02 
       5.662975451962e-01       2.578476996947e+02 
       5.933463737275e-01       2.329672297158e+02 
       6.238638458458e-01       2.085397503816e+02 
       6.590669257916e-01       1.846138559503e+02 
       7.009246080454e-01       1.607538315864e+02 
       7.528593308799e-01       1.366575666656e+02 
       8.213469537518e-01       1.117792666353e+02 
       9.196980813302e-01       8.559975215027e+01 
       1.075112183810e+00       5.843529497239e+01 
       1.322697471132e+00       3.399161746563e+01 
       1.662328205042e+00       1.724445955536e+01 
       2.092692408506e+00       7.297602001259e+00 
       2.634543445090e+00       2.006611682911e+00 
       3.316693691389e+00       8.728668748782e-02 
       4.175469971226e+00       3.037300879491e-01 
       5.256605252960e+00       8.176674319081e-01 
       6.617673932723e+00       3.712871183004e-01 
       8.331157880872e+00       3.642858959489e-03 
       1.048830636590e+01       1.159950758378e-01 
       1.320399541071e+01       2.866634110627e-04 
       1.662284535976e+01       9.776449663692e-03 
       2.092692243973e+01       3.695693881474e-03 
       2.634543445002e+01       7.083189112953e-04 
       3.316693691389e+01       5.326487106101e-05 
       4.175469971226e+01       2.977523093128e-06 
       5.256605252960e+01       2.571273418131e-09 
       6.617673932723e+01       2.784054265498e-09 
