# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740362e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671904984e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266009363e+04 
       5.251192703764e-03       1.619063614415e+04 
       6.610859936996e-03       1.877460414845e+04 
       8.322579568497e-03       2.132607233010e+04 
       1.047750691046e-02       2.360548570306e+04 
       1.319039970183e-02       2.528218632186e+04 
       1.660572937633e-02       2.595027669978e+04 
       2.090537453514e-02       2.520935531270e+04 
       2.631818545635e-02       2.287033582885e+04 
       3.311571692125e-02       1.928629353726e+04 
       4.113809243311e-02       1.568430528391e+04 
       4.792590854610e-02       1.361063065506e+04 
       5.284436902701e-02       1.259130197015e+04 
       5.689644391095e-02       1.195557147009e+04 
       6.051252627066e-02       1.147547624608e+04 
       6.388413457411e-02       1.105587615723e+04 
       6.711249296401e-02       1.064900053616e+04 
       7.025823437965e-02       1.022928270281e+04 
       7.336115587705e-02       9.784522253960e+03 
       7.644928796912e-02       9.311666127991e+03 
       7.954353299775e-02       8.814539888596e+03 
       8.266024078725e-02       8.302170915532e+03 
       8.581273398637e-02       7.786935706428e+03 
       8.901225918437e-02       7.283240192407e+03 
       9.226860540985e-02       6.805206452798e+03 
       9.559052048996e-02       6.365606785070e+03 
       9.898599946599e-02       5.974408219299e+03 
       1.024624891378e-01       5.637359704953e+03 
       1.060270359164e-01       5.355807898814e+03 
       1.096863943056e-01       5.126240814538e+03 
       1.134471073830e-01       4.940519745841e+03 
       1.173155669539e-01       4.786170850890e+03 
       1.212980586983e-01       4.647952673567e+03 
       1.254007961065e-01       4.509145316686e+03 
       1.296299459934e-01       4.354531287658e+03 
       1.339916477160e-01       4.173222057107e+03 
       1.384920277736e-01       3.961168098613e+03 
       1.431372111762e-01       3.722680288526e+03 
       1.479333307714e-01       3.469564746790e+03 
       1.528865355934e-01       3.218353245769e+03 
       1.580029992204e-01       2.986268247628e+03 
       1.632889290723e-01       2.786957067252e+03 
       1.687505775527e-01       2.626828255226e+03 
       1.743942559171e-01       2.503757454286e+03 
       1.802263517371e-01       2.407327338345e+03 
       1.862533508214e-01       2.322229950977e+03 
       1.924818644494e-01       2.231535266287e+03 
       1.989186627765e-01       2.122175466728e+03 
       2.055707152847e-01       1.992020627719e+03 
       2.124452391818e-01       1.850317414807e+03 
       2.195497567139e-01       1.712169813490e+03 
       2.268921624510e-01       1.590984006146e+03 
       2.344808017550e-01       1.493661643673e+03 
       2.423245618548e-01       1.418317097578e+03 
       2.504329772620e-01       1.354458967300e+03 
       2.588163516754e-01       1.288930793836e+03 
       2.674858990930e-01       1.213931092876e+03 
       2.764539076010e-01       1.130687910736e+03 
       2.857339303080e-01       1.048094470481e+03 
       2.953410092148e-01       9.761783812774e+02 
       3.052919395542e-01       9.178043918234e+02 
       3.156055844677e-01       8.678926171037e+02 
       3.263032530092e-01       8.185224169810e+02 
       3.374091587054e-01       7.651432879332e+02 
       3.489509817175e-01       7.106685912556e+02 
       3.609605657343e-01       6.607806637135e+02 
       3.734747921333e-01       6.180821192184e+02 
       3.865366902904e-01       5.793096886537e+02 
       4.001968667448e-01       5.403910740334e+02 
       4.145153713076e-01       5.011481428117e+02 
       4.295641718077e-01       4.644965217977e+02 
       4.454304922144e-01       4.314045434263e+02 
       4.622214006969e-01       4.001084645391e+02 
       4.800702491654e-01       3.690852790571e+02 
       4.991459272112e-01       3.394733348514e+02 
       5.196665217302e-01       3.119807260591e+02 
       5.419201087032e-01       2.852445880105e+02 
       5.662975451962e-01       2.593301512073e+02 
       5.933463737275e-01       2.345455572457e+02 
       6.238638458458e-01       2.102280152550e+02 
       6.590669257916e-01       1.864325704579e+02 
       7.009246080454e-01       1.627237884575e+02 
       7.528593308799e-01       1.388174061746e+02 
       8.213469537518e-01       1.141882466988e+02 
       9.196980813302e-01       8.835846756166e+01 
       1.075112183810e+00       6.172583177183e+01 
       1.322697471132e+00       3.804281248100e+01 
       1.662328205042e+00       2.209800873547e+01 
       2.092692408506e+00       1.266911731075e+01 
       2.634543445090e+00       7.203226932739e+00 
       3.316693691389e+00       4.065110319726e+00 
       4.175469971226e+00       2.278591741079e+00 
       5.256605252960e+00       1.269320988691e+00 
       6.617673932723e+00       7.031141235245e-01 
       8.331157880872e+00       3.874626986505e-01 
       1.048830636590e+01       2.124969562634e-01 
       1.320399541071e+01       1.160241844248e-01 
       1.662284535976e+01       6.308692165778e-02 
       2.092692243973e+01       3.416913398668e-02 
       2.634543445002e+01       1.843651697483e-02 
       3.316693691389e+01       9.910557956154e-03 
       4.175469971226e+01       5.306775006967e-03 
       5.256605252960e+01       2.829699569105e-03 
       6.617673932723e+01       1.501446859341e-03 
