# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298979618656e-03      -4.732089491952e-03      -4.732154619816e-03      -6.297753859488e-03      -4.776936868991e-03       6.120771893448e-01       5.967500846486e-01 
       2.631830744443e-04      -9.972825710009e-03      -7.499340245545e-03      -7.499503833570e-03      -9.969750313923e-03      -7.570172499583e-03       6.120007738984e-01       5.966989573961e-01 
       3.313278603720e-04      -1.577981003572e-02      -1.188435714612e-02      -1.188476803906e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538998e-01       5.966179581695e-01 
       4.171170630578e-04      -2.494399073018e-02      -1.883218244966e-02      -1.883321450796e-02      -2.492467824921e-02      -1.900758070253e-02       6.116881809448e-01       5.964896640782e-01 
       5.251192703764e-04      -3.936995730831e-02      -2.983882962862e-02      -2.984142171370e-02      -3.932167031548e-02      -3.011294794813e-02       6.113851366379e-01       5.962865326097e-01 
       6.610859936996e-04      -6.198812663221e-02      -4.727086510680e-02      -4.727737488426e-02      -6.186772168823e-02      -4.769565383861e-02       6.109062929363e-01       5.959650954193e-01 
       8.322579568497e-04      -9.722461007533e-02      -7.486789402879e-02      -7.488424115795e-02      -9.692566936907e-02      -7.551711048483e-02       6.101509956912e-01       5.954569167607e-01 
       1.047750691046e-03      -1.515583937053e-01      -1.185289468363e-01      -1.185699894701e-01      -1.508212691467e-01      -1.194984565634e-01       6.089629538666e-01       5.946546742030e-01 
       1.319039970183e-03      -2.339601892894e-01      -1.875340506978e-01      -1.876370684225e-01      -2.321624486885e-01      -1.889249827317e-01       6.071024353148e-01       5.933911213337e-01 
       1.660572937635e-03      -3.555788506957e-01      -2.964244916625e-01      -2.966857444747e-01      -3.512545175270e-01      -2.982793819966e-01       6.042239703686e-01       5.914220040444e-01 
       2.090537469327e-03      -5.270775644941e-01      -4.678249308608e-01      -4.684832540146e-01      -5.169779540381e-01      -4.699401506466e-01       5.997968093488e-01       5.883519730263e-01 
       2.631830744443e-03      -7.503783282903e-01      -7.365798464294e-01      -7.382320220487e-01      -7.279017560493e-01      -7.380642678744e-01       5.931005165764e-01       5.836053403120e-01 
       3.313278603720e-03      -1.000133725926e+00      -1.155510616143e+00      -1.159645225491e+00      -9.539642337189e-01      -1.153913362131e+00       5.832382927804e-01       5.763742552455e-01 
       4.171170630578e-03      -1.194799506877e+00      -1.802808563917e+00      -1.813124092993e+00      -1.112428912138e+00      -1.792908457609e+00       5.692859567315e-01       5.656123570134e-01 
       5.251192703764e-03      -1.185170000861e+00      -2.790286497315e+00      -2.815916454055e+00      -1.073924597007e+00      -2.764086322284e+00       5.506656117288e-01       5.501661587349e-01 
       6.610859936996e-03      -8.572551958038e-01      -4.270303831008e+00      -4.333599636002e+00      -7.898664411928e-01      -4.223789959295e+00       5.276532512582e-01       5.291757024035e-01 
       8.322579568497e-03      -4.422272991376e-01      -6.437282288239e+00      -6.592207231828e+00      -5.384209530691e-01      -6.393941663074e+00       5.013413520845e-01       5.027222895289e-01 
       1.047750691046e-02      -5.519987821464e-01      -9.515803470196e+00      -9.890049222924e+00      -6.770012075671e-01      -9.567624571718e+00       4.720008662510e-01       4.719582536571e-01 
       1.319039970183e-02      -8.164837550253e-01      -1.371287414490e+01      -1.459956925596e+01      -6.281919437656e-01      -1.406854001357e+01       4.374667923522e-01       4.372553192041e-01 
       1.660572937633e-02      -3.300944704990e-01      -1.908778389474e+01      -2.112856415106e+01      -4.790791070160e-01      -2.022560001362e+01       3.964365309110e-01       3.965936752385e-01 
       2.090537453514e-02      -6.201015518037e-01      -2.532838301168e+01      -2.982007445053e+01      -4.418966531452e-01      -2.830077659500e+01       3.498088940221e-01       3.497547119345e-01 
       2.631818545635e-02      -3.501597031914e-01      -3.158674737366e+01      -4.080237622009e+01      -4.467364610161e-01      -3.824704749607e+01       2.981737790599e-01       2.981764317963e-01 
       3.311571692125e-02      -4.189777364334e-01      -3.700873648836e+01      -5.388962179653e+01      -3.628898814268e-01      -4.979605273682e+01       2.451363645766e-01       2.451577170722e-01 
       4.113809243311e-02      -1.746196104589e-01      -4.284914791465e+01      -6.822311073130e+01      -2.686640280048e-01      -6.242455093867e+01       1.991047665953e-01       1.991099628415e-01 
       4.792590854610e-02      -2.843404634548e-01      -5.074757538267e+01      -8.006074166897e+01      -2.452347973883e-01      -7.332697470347e+01       1.723032486923e-01       1.723049652202e-01 
       5.284436902701e-02      -2.035261078820e-01      -5.914805677239e+01      -8.884272827415e+01      -2.031879997003e-01      -8.179801079136e+01       1.580772843335e-01       1.580772843335e-01 
       5.689644391095e-02      -1.920029498992e-01      -6.753757052532e+01      -9.627362356565e+01      -1.916822653706e-01      -8.916166638610e+01       1.486357429007e-01       1.486357429007e-01 
       6.051252627066e-02      -1.830774069889e-01      -7.564744676527e+01      -1.030097533262e+02      -1.827702797820e-01      -9.591354675351e+01       1.413508971652e-01       1.413508971652e-01 
       6.388413457411e-02      -1.753985048436e-01      -8.321409981313e+01      -1.092984319881e+02      -1.751033160978e-01      -1.022162619520e+02       1.351570557917e-01       1.351570557917e-01 
       6.711249296401e-02      -1.683036759868e-01      -8.998316545799e+01      -1.152358053158e+02      -1.680198793254e-01      -1.081099553781e+02       1.295270484020e-01       1.295270484020e-01 
       7.025823437965e-02      -1.614397365168e-01      -9.572859277205e+01      -1.208534395231e+02      -1.611673294780e-01      -1.135861546686e+02       1.241738328176e-01       1.241738328176e-01 
       7.336115587705e-02      -1.546213004769e-01      -1.002727543686e+02      -1.261544070558e+02      -1.543605344095e-01      -1.186203951927e+02       1.189390468909e-01       1.189390468909e-01 
       7.644928796912e-02      -1.477705630275e-01      -1.035094466102e+02      -1.311343133643e+02      -1.475217540404e-01      -1.231929435216e+02       1.137457278608e-01       1.137457278608e-01 
       7.954353299775e-02      -1.408834605255e-01      -1.054244528540e+02      -1.357928774220e+02      -1.406468576476e-01      -1.273014100682e+02       1.085722100440e-01       1.085722100440e-01 
       8.266024078725e-02      -1.340089344760e-01      -1.061118418161e+02      -1.401426838024e+02      -1.337846247864e-01      -1.309703963835e+02       1.034366183705e-01       1.034366183705e-01 
       8.581273398637e-02      -1.272343707842e-01      -1.057864520299e+02      -1.442164395979e+02      -1.270222120133e-01      -1.342593380737e+02       9.838637063338e-02       9.838637063338e-02 
       8.901225918437e-02      -1.206713066382e-01      -1.047838598218e+02      -1.480714743018e+02      -1.204708886271e-01      -1.372661873045e+02       9.348830694637e-02       9.348830694637e-02 
       9.226860540985e-02      -1.144397888286e-01      -1.035468528528e+02      -1.517890920715e+02      -1.142504266086e-01      -1.401248271726e+02       8.881779326563e-02       8.881779326563e-02 
       9.559052048996e-02      -1.086551614745e-01      -1.025966910410e+02      -1.554738029457e+02      -1.084759169066e-01      -1.430000765252e+02       8.444982811577e-02       8.444982811577e-02 
       9.898599946599e-02      -1.034120092832e-01      -1.024850642196e+02      -1.592445966868e+02      -1.032417454807e-01      -1.460732417090e+02       8.044786300430e-02       8.044786300430e-02 
       1.024624891378e-01      -9.877027186007e-02      -1.037268381524e+02      -1.632238610222e+02      -9.860773624741e-02      -1.495228201241e+02       7.685430087835e-02       7.685430087835e-02 
       1.060270359164e-01      -9.474489748213e-02      -1.067268114362e+02      -1.675222063154e+02      -9.458882438642e-02      -1.535009394867e+02       7.368299919897e-02       7.368299919897e-02 
       1.096863943056e-01      -9.129754814351e-02      -1.116924058109e+02      -1.722195402085e+02      -9.114677651622e-02      -1.581045875178e+02       7.091324672765e-02       7.091324672765e-02 
       1.134471073830e-01      -8.833797230412e-02      -1.185679549648e+02      -1.773494211953e+02      -8.819155709236e-02      -1.633528093758e+02       6.848998505461e-02       6.848998505461e-02 
       1.173155669539e-01      -8.572919920422e-02      -1.269844201544e+02      -1.828822891881e+02      -8.558650778503e-02      -1.691653278239e+02       6.632638440213e-02       6.632638440213e-02 
       1.212980586983e-01      -8.330340779635e-02      -1.362626565779e+02      -1.887190208347e+02      -8.316417906847e-02      -1.753577581749e+02       6.431356428101e-02       6.431356428101e-02 
       1.254007961065e-01      -8.088396378355e-02      -1.454697060165e+02      -1.946959396696e+02      -8.074831803553e-02      -1.816542643603e+02       6.233464469805e-02       6.233464469805e-02 
       1.296299459934e-01      -7.831183864560e-02      -1.535502174066e+02      -2.006031957939e+02      -7.818022731513e-02      -1.877225819170e+02       6.028228016461e-02       6.028228016461e-02 
       1.339916477160e-01      -7.547517920371e-02      -1.595199262916e+02      -2.062226420308e+02      -7.534827396041e-02      -1.932344442216e+02       5.807810633398e-02       5.807810633398e-02 
       1.384920277736e-01      -7.233203296657e-02      -1.626967671618e+02      -2.113754237234e+02      -7.221056742713e-02      -1.979396846192e+02       5.568860899501e-02       5.568860899501e-02 
       1.431372111762e-01      -6.892298563297e-02      -1.629228904281e+02      -2.159739346501e+02      -6.880757495223e-02      -2.017425350610e+02       5.313433117936e-02       5.313433117936e-02 
       1.479333307714e-01      -6.536627832277e-02      -1.607102621495e+02      -2.200596391103e+02      -6.525725470861e-02      -2.047547352642e+02       5.048758543531e-02       5.048758543531e-02 
       1.528865355934e-01      -6.183640247607e-02      -1.572485633842e+02      -2.238218838105e+02      -6.173370284169e-02      -2.073121486698e+02       4.785957888120e-02       4.785957888120e-02 
       1.580029992204e-01      -5.852489438720e-02      -1.542200670870e+02      -2.275734150872e+02      -5.842803640666e-02      -2.099265813146e+02       4.537526848906e-02       4.537526848906e-02 
       1.632889290723e-01      -5.559349026890e-02      -1.534208748912e+02      -2.316890863435e+02      -5.550165094742e-02      -2.131780246275e+02       4.314307958201e-02       4.314307958201e-02 
       1.687505775527e-01      -5.312848494162e-02      -1.562393611642e+02      -2.364973826837e+02      -5.304067732919e-02      -2.175465439304e+02       4.122337093401e-02       4.122337093401e-02 
       1.743942559171e-01      -5.111092595049e-02      -1.631420473816e+02      -2.421701356208e+02      -5.102622987893e-02      -2.232438125674e+02       3.960924070946e-02       3.960924070946e-02 
       1.802263517371e-01      -4.941755427198e-02      -1.733445379576e+02      -2.486298745895e+02      -4.933534117939e-02      -2.300872071332e+02       3.822406725622e-02       3.822406725622e-02 
       1.862533508214e-01      -4.786072598793e-02      -1.849127196969e+02      -2.555668392601e+02      -4.778078850132e-02      -2.375291203966e+02       3.694785931325e-02       3.694785931325e-02 
       1.924818644494e-01      -4.623700986810e-02      -1.952106381299e+02      -2.624607443067e+02      -4.615958048886e-02      -2.447428210603e+02       3.564598507445e-02       3.564598507445e-02 
       1.989186627765e-01      -4.439175775725e-02      -2.017840988964e+02      -2.687205649194e+02      -4.431738251467e-02      -2.508712112234e+02       3.421210827596e-02       3.421210827596e-02 
       2.055707152847e-01      -4.229695326353e-02      -2.035331802780e+02      -2.740247382174e+02      -4.222621206817e-02      -2.554837091402e+02       3.262275681826e-02       3.262275681826e-02 
       2.124452391818e-01      -4.005927979222e-02      -2.013614548452e+02      -2.784980049594e+02      -3.999249894687e-02      -2.588197770535e+02       3.094448858918e-02       3.094448858918e-02 
       2.195497567139e-01      -3.786320536282e-02      -1.979575597822e+02      -2.826394719567e+02      -3.780029771740e-02      -2.616967905774e+02       2.929626489051e-02       2.929626489051e-02 
       2.268921624510e-01      -3.588469983826e-02      -1.966890877637e+02      -2.870907649257e+02      -3.582519568932e-02      -2.651520400728e+02       2.779301393770e-02       2.779301393770e-02 
       2.344808017550e-01      -3.422232193816e-02      -2.000778961833e+02      -2.924168130018e+02      -3.416555349208e-02      -2.700315120705e+02       2.650204335161e-02       2.650204335161e-02 
       2.423245618548e-01      -3.285473680556e-02      -2.084152300440e+02      -2.988408011127e+02      -3.280010763387e-02      -2.765623451457e+02       2.541425984654e-02       2.541425984654e-02 
       2.504329772620e-01      -3.164103637443e-02      -2.192719762081e+02      -3.059781393798e+02      -3.158826996024e-02      -2.840604300683e+02       2.444031483667e-02       2.444031483667e-02 
       2.588163516754e-01      -3.040302991509e-02      -2.286831937723e+02      -3.130119126715e+02      -3.035223603178e-02      -2.912540992764e+02       2.346213623401e-02       2.346213623401e-02 
       2.674858990930e-01      -2.903330572692e-02      -2.335603135018e+02      -3.192363353678e+02      -2.898481175697e-02      -2.970958604729e+02       2.240647989699e-02       2.240647989699e-02 
       2.764539076010e-01      -2.754771777981e-02      -2.337031551148e+02      -3.244474460179e+02      -2.750179482351e-02      -3.013881596201e+02       2.127940429030e-02       2.127940429030e-02 
       2.857339303080e-01      -2.606987006368e-02      -2.321724892703e+02      -3.291593138627e+02      -2.602650739970e-02      -3.050171507545e+02       2.015947927326e-02       2.015947927326e-02 
       2.953410092148e-01      -2.474388550049e-02      -2.332943181573e+02      -3.343466553824e+02      -2.470276441312e-02      -3.094386594229e+02       1.914280861349e-02       1.914280861349e-02 
       3.052919395542e-01      -2.361590333134e-02      -2.392109195739e+02      -3.405588846685e+02      -2.357661796847e-02      -3.154283067405e+02       1.826200581834e-02       1.826200581834e-02 
       3.156055844677e-01      -2.261247977751e-02      -2.481343173261e+02      -3.475255241157e+02      -2.257479545315e-02      -3.224928766678e+02       1.747065325808e-02       1.747065325808e-02 
       3.263032530092e-01      -2.161354161226e-02      -2.558659074363e+02      -3.544299114290e+02      -2.157748560203e-02      -3.293254227548e+02       1.669016901662e-02       1.669016901662e-02 
       3.374091587054e-01      -2.054975356626e-02      -2.594797825045e+02      -3.605263327086e+02      -2.051549099391e-02      -3.348704358606e+02       1.587235212647e-02       1.587235212647e-02 
       3.489509817175e-01      -1.946514133608e-02      -2.602929248291e+02      -3.660075077881e+02      -1.943273041923e-02      -3.394858740447e+02       1.504426660057e-02       1.504426660057e-02 
       3.609605657343e-01      -1.845042633992e-02      -2.623527380074e+02      -3.716638590734e+02      -1.841972507246e-02      -3.444342149405e+02       1.426477321135e-02       1.426477321135e-02 
       3.734747921333e-01      -1.754872948945e-02      -2.680936699140e+02      -3.781383117171e+02      -1.751951054245e-02      -3.506120879918e+02       1.356382973785e-02       1.356382973785e-02 
       3.865366902904e-01      -1.670759972563e-02      -2.754309512935e+02      -3.850598440421e+02      -1.667975534011e-02      -3.573988034801e+02       1.290772225117e-02       1.290772225117e-02 
       4.001968667448e-01      -1.585856406279e-02      -2.806649336946e+02      -3.916790936750e+02      -1.583213292895e-02      -3.636183497897e+02       1.225113519514e-02       1.225113519514e-02 
       4.145153713076e-01      -1.499859456348e-02      -2.833980206119e+02      -3.978238526765e+02      -1.497361352878e-02      -3.690692124849e+02       1.159055951000e-02       1.159055951000e-02 
       4.295641718077e-01      -1.417851343405e-02      -2.868477269897e+02      -4.041072278036e+02      -1.415490529281e-02      -3.747425131165e+02       1.095858997549e-02       1.095858997549e-02 
       4.454304922144e-01      -1.341639782624e-02      -2.926736897093e+02      -4.109074164664e+02      -1.339404928446e-02      -3.812002538244e+02       1.036742875490e-02       1.036742875490e-02 
       4.622214006969e-01      -1.267938647943e-02      -2.986306003553e+02      -4.179491148409e+02      -1.265825937934e-02      -3.878758068584e+02       9.796485785218e-03       9.796485785218e-03 
       4.800702491654e-01      -1.193976463051e-02      -3.027666108622e+02      -4.247274219996e+02      -1.191987550144e-02      -3.940589530225e+02       9.226336557089e-03       9.226336557089e-03 
       4.991459272112e-01      -1.121931707307e-02      -3.071153552524e+02      -4.315642663090e+02      -1.120063068197e-02      -4.003223816392e+02       8.670266526812e-03       8.670266526812e-03 
       5.196665217302e-01      -1.053063668491e-02      -3.130109819209e+02      -4.389056138333e+02      -1.051309290383e-02      -4.072341991683e+02       8.137150789186e-03       8.137150789186e-03 
       5.419201087032e-01      -9.846421154555e-03      -3.182680710047e+02      -4.463000259308e+02      -9.830017683961e-03      -4.140925263383e+02       7.608594222006e-03       7.608594222006e-03 
       5.662975451962e-01      -9.167182271689e-03      -3.232976372359e+02      -4.538163171209e+02      -9.151911633769e-03      -4.210161817018e+02       7.084137122624e-03       7.084137122624e-03 
       5.933463737275e-01      -8.497818324951e-03      -3.292716169235e+02      -4.617560309403e+02      -8.483661010208e-03      -4.284302772163e+02       6.566607584692e-03       6.566607584692e-03 
       6.238638458458e-01      -7.821913789428e-03      -3.349326405432e+02      -4.699203104142e+02      -7.808883028859e-03      -4.359808798024e+02       6.044568006795e-03       6.044568006795e-03 
       6.590669257916e-01      -7.137358663122e-03      -3.411817684658e+02      -4.785346268583e+02      -7.125467554544e-03      -4.439896184847e+02       5.515580248092e-03       5.515580248092e-03 
       7.009246080454e-01      -6.429056174150e-03      -3.475652450896e+02      -4.875630379095e+02      -6.418344969596e-03      -4.523581226269e+02       4.968407094656e-03       4.968407094656e-03 
       7.528593308799e-01      -5.681552296824e-03      -3.544069691235e+02      -4.971028195944e+02      -5.672085912606e-03      -4.612153044953e+02       4.390898489983e-03       4.390898489983e-03 
       8.213469537518e-01      -4.867282187642e-03      -3.614050905217e+02      -5.068955389770e+02      -4.859171855751e-03      -4.703035267647e+02       3.761856813961e-03       3.761856813961e-03 
       9.196980813302e-01      -3.948123699798e-03      -3.676308469580e+02      -5.155981267262e+02      -3.941544037844e-03      -4.783810499239e+02       3.051832523909e-03       3.051832523909e-03 
       1.075112183810e+00      -2.895931413450e-03      -3.686141431840e+02      -5.169406447381e+02      -2.891103855845e-03      -4.796305888266e+02       2.239115814011e-03       2.239115814011e-03 
       1.322697471132e+00      -1.808741902364e-03      -3.487453681707e+02      -4.890304421222e+02      -1.805724560330e-03      -4.537398004207e+02       1.399468234520e-03       1.399468234520e-03 
       1.662328205042e+00      -9.262060635229e-04      -2.826170565634e+02      -3.962492706359e+02      -9.246580814572e-04      -3.676597878673e+02       7.179426869405e-04       7.179426869405e-04 
       2.092692408506e+00      -3.058939280321e-04      -1.490673123340e+02      -2.089332739873e+02      -3.053788388077e-04      -1.938662347449e+02       2.388738208305e-04       2.388738208305e-04 
       2.634543445090e+00       7.553233013550e-05       5.518910855266e+01       7.750700877708e+01       7.541185903344e-05       7.190099693130e+01      -5.589865072903e-05      -5.589865072903e-05 
       3.316693691389e+00       2.321089542825e-04       2.777501247676e+02       3.895668071723e+02       2.317267143935e-04       3.614441380865e+02      -1.772995395763e-04      -1.772995395763e-04 
       4.175469971226e+00       1.987890385999e-04       3.781416831872e+02       5.302560472633e+02       1.984607374258e-04       4.919898495505e+02      -1.522728801982e-04      -1.522728801982e-04 
       5.256605252960e+00       6.662126736409e-05       2.003910174198e+02       2.809132649675e+02       6.651151728766e-05       2.606506197984e+02      -5.090086699549e-05      -5.090086699549e-05 
       6.617673932723e+00      -3.351958627162e-05      -1.623878459343e+02      -2.277794369479e+02      -3.346345129814e-05      -2.113342375571e+02       2.603971802144e-05       2.603971802144e-05 
       8.331157880872e+00      -3.128635957089e-05      -2.400101644790e+02      -3.365047995778e+02      -3.123402730718e-05      -3.122265852175e+02       2.427371756109e-05       2.427371756109e-05 
       1.048830636590e+01       7.119584370718e-06       8.390545885596e+01       1.176933282545e+02       7.108038526225e-06       1.091960970072e+02      -5.356406492329e-06      -5.356406492329e-06 
       1.320399541071e+01       4.107955598490e-06       7.693456333138e+01       1.078282677558e+02       4.101279888536e-06       1.000527008036e+02      -3.096672155892e-06      -3.096672155892e-06 
       1.662284535976e+01      -2.273606683105e-06      -7.076838984576e+01      -9.919355970038e+01      -2.269732623440e-06      -9.203982979898e+01       1.797389573235e-06       1.797389573235e-06 
       2.092692243973e+01       7.710047068995e-07       3.532615977469e+01       4.950668787025e+01       7.697849679529e-07       4.593726792980e+01      -5.660197311468e-07      -5.660197311468e-07 
       2.634543445002e+01      -1.410631184498e-07      -1.256312609965e+01      -1.759737809289e+01      -1.407896170708e-07      -1.632956548379e+01       1.269524348009e-07       1.269524348009e-07 
       3.316693691389e+01       1.841732544957e-08       4.578799305468e-01       6.396697627241e-01       1.841105024496e-08       5.937676747206e-01      -2.912614087688e-09      -2.912614087688e-09 
       4.175469971226e+01       1.499069358962e-08       1.104583668579e+00       1.544986523219e+00       1.498114468350e-08       1.433918067238e+00      -4.438035026324e-09      -4.438035026324e-09 
       5.256605252960e+01       6.905060800069e-09       3.250859112019e-01       4.541007625859e-01       6.903291870181e-09       4.215206272502e-01      -8.231617929142e-10      -8.231617929142e-10 
       6.617673932723e+01       3.978494197843e-09       1.421852844675e-01       1.981897201409e-01       3.978007853400e-09       1.840163783447e-01      -2.267372262352e-10      -2.267372262352e-10 
