# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683839e-03 
       1.319039970183e-05       9.069258205581e-03 
       1.660572937635e-05       1.132639107189e-02 
       2.090537469327e-05       1.414527123978e-02 
       2.631830744443e-05       1.766569584785e-02 
       3.313278603720e-05       2.206225516844e-02 
       4.171170630578e-05       2.755297767399e-02 
       5.251192703764e-05       3.441013524364e-02 
       6.610859936996e-05       4.297372174536e-02 
       8.322579568497e-05       5.366826855134e-02 
       1.047750691046e-04       6.702379875515e-02 
       1.319039970183e-04       8.370193444707e-02 
       1.660572937635e-04       1.045283355810e-01 
       2.090537469327e-04       1.305329134633e-01 
       2.631830744443e-04       1.629994507257e-01 
       3.313278603720e-04       2.035264005412e-01 
       4.171170630578e-04       2.541004745238e-01 
       5.251192703764e-04       3.171839529767e-01 
       6.610859936996e-04       3.958147257952e-01 
       8.322579568497e-04       4.937136007929e-01 
       1.047750691046e-03       6.153841637832e-01 
       1.319039970183e-03       7.661720594283e-01 
       1.660572937635e-03       9.522588017379e-01 
       2.090537469327e-03       1.180312991480e+00 
       2.631830744443e-03       1.456802683591e+00 
       3.313278603720e-03       1.786503850680e+00 
       4.171170630578e-03       2.169896193062e+00 
       5.251192703764e-03       2.599430607037e+00 
       6.610859936996e-03       3.055668646424e+00 
       8.322579568497e-03       3.505725447173e+00 
       1.047750691046e-02       3.905490702722e+00 
       1.319039970183e-02       4.200914420527e+00 
       1.660572937633e-02       4.325064268372e+00 
       2.090537453514e-02       4.210201816826e+00 
       2.631818545635e-02       3.825141436747e+00 
       3.311571692125e-02       3.229050302736e+00 
       4.113809243311e-02       2.627705608546e+00 
       4.792590854610e-02       2.280753129238e+00 
       5.284436902701e-02       2.110041120373e+00 
       5.689644391095e-02       2.003483407067e+00 
       6.051252627066e-02       1.923000182083e+00 
       6.388413457411e-02       1.852670047226e+00 
       6.711249296401e-02       1.784494665140e+00 
       7.025823437965e-02       1.714203134263e+00 
       7.336115587705e-02       1.639734892864e+00 
       7.644928796912e-02       1.560574624014e+00 
       7.954353299775e-02       1.477368965689e+00 
       8.266024078725e-02       1.391606482763e+00 
       8.581273398637e-02       1.305369122371e+00 
       8.901225918437e-02       1.221030936722e+00 
       9.226860540985e-02       1.140979581229e+00 
       9.559052048996e-02       1.067348322820e+00 
       9.898599946599e-02       1.001780877140e+00 
       1.024624891378e-01       9.452709403306e-01 
       1.060270359164e-01       8.980343330983e-01 
       1.096863943056e-01       8.594917665610e-01 
       1.134471073830e-01       8.282802255451e-01 
       1.173155669539e-01       8.023375993359e-01 
       1.212980586983e-01       7.790934320586e-01 
       1.254007961065e-01       7.557779459648e-01 
       1.296299459934e-01       7.298367415452e-01 
       1.339916477160e-01       6.994434180148e-01 
       1.384920277736e-01       6.639252099869e-01 
       1.431372111762e-01       6.239898250875e-01 
       1.479333307714e-01       5.816053258558e-01 
       1.528865355934e-01       5.395320847277e-01 
       1.580029992204e-01       5.006494352161e-01 
       1.632889290723e-01       4.672333583915e-01 
       1.687505775527e-01       4.403626026722e-01 
       1.743942559171e-01       4.196898546727e-01 
       1.802263517371e-01       4.034802528817e-01 
       1.862533508214e-01       3.891729269893e-01 
       1.924818644494e-01       3.739424251356e-01 
       1.989186627765e-01       3.556068904087e-01 
       2.055707152847e-01       3.338002960441e-01 
       2.124452391818e-01       3.100660107332e-01 
       2.195497567139e-01       2.869218864989e-01 
       2.268921624510e-01       2.666041208991e-01 
       2.344808017550e-01       2.502761167214e-01 
       2.423245618548e-01       2.376217513936e-01 
       2.504329772620e-01       2.268957266905e-01 
       2.588163516754e-01       2.158965997117e-01 
       2.674858990930e-01       2.033223491391e-01 
       2.764539076010e-01       1.893725982203e-01 
       2.857339303080e-01       1.755307467546e-01 
       2.953410092148e-01       1.634714298922e-01 
       3.052919395542e-01       1.536751733450e-01 
       3.156055844677e-01       1.452970430344e-01 
       3.263032530092e-01       1.370125353194e-01 
       3.374091587054e-01       1.280626429134e-01 
       3.489509817175e-01       1.189302844970e-01 
       3.609605657343e-01       1.105653407674e-01 
       3.734747921333e-01       1.034010668352e-01 
       3.865366902904e-01       9.689471201798e-02 
       4.001968667448e-01       9.036710795452e-02 
       4.145153713076e-01       8.378754903225e-02 
       4.295641718077e-01       7.764061750031e-02 
       4.454304922144e-01       7.208932671521e-02 
       4.622214006969e-01       6.683980421228e-02 
       4.800702491654e-01       6.163690283150e-02 
       4.991459272112e-01       5.667058502201e-02 
       5.196665217302e-01       5.205922566444e-02 
       5.419201087032e-01       4.757481512118e-02 
       5.662975451962e-01       4.322867300388e-02 
       5.933463737275e-01       3.907216322271e-02 
       6.238638458458e-01       3.499421633445e-02 
