# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680889e-03 
       1.319039970183e-05       9.069258201883e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584065e-02 
       3.313278603720e-05       2.206225515951e-02 
       4.171170630578e-05       2.755297766287e-02 
       5.251192703764e-05       3.441013522960e-02 
       6.610859936996e-05       4.297372172794e-02 
       8.322579568497e-05       5.366826852965e-02 
       1.047750691046e-04       6.702379872800e-02 
       1.319039970183e-04       8.370193441318e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004609e-01 
       4.171170630578e-04       2.541004744252e-01 
       5.251192703764e-04       3.171839528568e-01 
       6.610859936996e-04       3.958147256526e-01 
       8.322579568497e-04       4.937136006295e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592534e-01 
       1.660572937635e-03       9.522588016444e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684671e+00 
       3.313278603720e-03       1.786503854006e+00 
       4.171170630578e-03       2.169896194225e+00 
       5.251192703764e-03       2.599430630561e+00 
       6.610859936996e-03       3.055668619337e+00 
       8.322579568497e-03       3.505725128865e+00 
       1.047750691046e-02       3.905491093005e+00 
       1.319039970183e-02       4.200915453581e+00 
       1.660572937633e-02       4.325059242713e+00 
       2.090537453514e-02       4.210199570455e+00 
       2.631818545635e-02       3.825149372078e+00 
       3.311571692125e-02       3.229067418036e+00 
       4.113809243311e-02       2.627730894855e+00 
       4.792590854610e-02       2.280791694557e+00 
       5.284436902701e-02       2.110087212957e+00 
       5.689644391095e-02       2.003535885642e+00 
       6.051252627066e-02       1.923053964281e+00 
       6.388413457411e-02       1.852732535271e+00 
       6.711249296401e-02       1.784565581982e+00 
       7.025823437965e-02       1.714276346582e+00 
       7.336115587705e-02       1.639816364867e+00 
       7.644928796912e-02       1.560659451527e+00 
       7.954353299775e-02       1.477455972926e+00 
       8.266024078725e-02       1.391699959818e+00 
       8.581273398637e-02       1.305460937778e+00 
       8.901225918437e-02       1.221124177519e+00 
       9.226860540985e-02       1.141077591672e+00 
       9.559052048996e-02       1.067455747426e+00 
       9.898599946599e-02       1.001888134258e+00 
       1.024624891378e-01       9.453802471011e-01 
       1.060270359164e-01       8.981490539048e-01 
       1.096863943056e-01       8.596129413384e-01 
       1.134471073830e-01       8.284066636068e-01 
       1.173155669539e-01       8.024665020419e-01 
       1.212980586983e-01       7.792292269403e-01 
       1.254007961065e-01       7.559201497842e-01 
       1.296299459934e-01       7.299833853447e-01 
       1.339916477160e-01       6.995938920227e-01 
       1.384920277736e-01       6.640791981233e-01 
       1.431372111762e-01       6.241475952382e-01 
       1.479333307714e-01       5.817661040412e-01 
       1.528865355934e-01       5.396896978817e-01 
       1.580029992204e-01       5.008137048233e-01 
       1.632889290723e-01       4.673978983487e-01 
       1.687505775527e-01       4.405343242096e-01 
       1.743942559171e-01       4.198669810724e-01 
       1.802263517371e-01       4.036595097524e-01 
       1.862533508214e-01       3.893613336250e-01 
       1.924818644494e-01       3.741392799793e-01 
       1.989186627765e-01       3.558069628866e-01 
       2.055707152847e-01       3.340033894953e-01 
       2.124452391818e-01       3.102660841658e-01 
       2.195497567139e-01       2.871218316512e-01 
       2.268921624510e-01       2.668073237206e-01 
       2.344808017550e-01       2.504831037729e-01 
       2.423245618548e-01       2.378330624185e-01 
       2.504329772620e-01       2.271117288715e-01 
       2.588163516754e-01       2.161188906523e-01 
       2.674858990930e-01       2.035472215701e-01 
       2.764539076010e-01       1.895974112613e-01 
       2.857339303080e-01       1.757561201780e-01 
       2.953410092148e-01       1.636986725196e-01 
       3.052919395542e-01       1.539060636317e-01 
       3.156055844677e-01       1.455309109056e-01 
       3.263032530092e-01       1.372499912717e-01 
       3.374091587054e-01       1.283016606772e-01 
       3.489509817175e-01       1.191711474789e-01 
       3.609605657343e-01       1.108069963379e-01 
       3.734747921333e-01       1.036449800174e-01 
       3.865366902904e-01       9.714094488992e-02 
       4.001968667448e-01       9.061525540538e-02 
       4.145153713076e-01       8.403660365059e-02 
       4.295641718077e-01       7.789101209578e-02 
       4.454304922144e-01       7.234123347367e-02 
       4.622214006969e-01       6.709328979522e-02 
       4.800702491654e-01       6.189161976348e-02 
       4.991459272112e-01       5.692610248019e-02 
       5.196665217302e-01       5.231577983885e-02 
       5.419201087032e-01       4.783235293690e-02 
       5.662975451962e-01       4.348667945749e-02 
       5.933463737275e-01       3.933075442246e-02 
       6.238638458458e-01       3.525316037949e-02 
       6.590669257916e-01       3.126258719712e-02 
       7.009246080454e-01       2.728699519160e-02 
       7.528593308799e-01       2.327819850245e-02 
       8.213469537518e-01       1.914793261628e-02 
