# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740626e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671905142e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266013097e+04 
       5.251192703764e-03       1.619063614506e+04 
       6.610859936996e-03       1.877460422438e+04 
       8.322579568497e-03       2.132607232327e+04 
       1.047750691046e-02       2.360547850314e+04 
       1.319039970183e-02       2.528218607422e+04 
       1.660572937633e-02       2.595026848770e+04 
       2.090537453514e-02       2.520935761882e+04 
       2.631818545635e-02       2.287035155961e+04 
       3.311571692125e-02       1.928626449768e+04 
       4.113809243311e-02       1.568420947917e+04 
       4.792590854610e-02       1.361067569795e+04 
       5.284436902701e-02       1.259129230971e+04 
       5.689644391095e-02       1.195558654915e+04 
       6.051252627066e-02       1.147543558730e+04 
       6.388413457411e-02       1.105587111975e+04 
       6.711249296401e-02       1.064901587765e+04 
       7.025823437965e-02       1.022926481713e+04 
       7.336115587705e-02       9.784540897009e+03 
       7.644928796912e-02       9.311620694760e+03 
       7.954353299775e-02       8.814543238454e+03 
       8.266024078725e-02       8.302121091313e+03 
       8.581273398637e-02       7.786982893261e+03 
       8.901225918437e-02       7.283174217933e+03 
       9.226860540985e-02       6.805164933668e+03 
       9.559052048996e-02       6.365571870813e+03 
       9.898599946599e-02       5.974382772353e+03 
       1.024624891378e-01       5.637344419666e+03 
       1.060270359164e-01       5.355782090792e+03 
       1.096863943056e-01       5.126241454496e+03 
       1.134471073830e-01       4.940485444589e+03 
       1.173155669539e-01       4.786157271433e+03 
       1.212980586983e-01       4.647940968048e+03 
       1.254007961065e-01       4.509151114411e+03 
       1.296299459934e-01       4.354547241196e+03 
       1.339916477160e-01       4.173231037197e+03 
       1.384920277736e-01       3.961171742719e+03 
       1.431372111762e-01       3.722683480474e+03 
       1.479333307714e-01       3.469552660290e+03 
       1.528865355934e-01       3.218340201157e+03 
       1.580029992204e-01       2.986281806789e+03 
       1.632889290723e-01       2.786966316445e+03 
       1.687505775527e-01       2.626832524523e+03 
       1.743942559171e-01       2.503752504897e+03 
       1.802263517371e-01       2.407328433974e+03 
       1.862533508214e-01       2.322251404331e+03 
       1.924818644494e-01       2.231552835867e+03 
       1.989186627765e-01       2.122185722816e+03 
       2.055707152847e-01       1.992025076946e+03 
       2.124452391818e-01       1.850323213055e+03 
       2.195497567139e-01       1.712170613026e+03 
       2.268921624510e-01       1.590989910627e+03 
       2.344808017550e-01       1.493668550953e+03 
       2.423245618548e-01       1.418307384252e+03 
       2.504329772620e-01       1.354464937828e+03 
       2.588163516754e-01       1.288927651530e+03 
       2.674858990930e-01       1.213933449697e+03 
       2.764539076010e-01       1.130689483137e+03 
       2.857339303080e-01       1.048098909833e+03 
       2.953410092148e-01       9.761779255519e+02 
       3.052919395542e-01       9.178049939348e+02 
       3.156055844677e-01       8.678961062061e+02 
       3.263032530092e-01       8.185254071006e+02 
       3.374091587054e-01       7.651440593915e+02 
       3.489509817175e-01       7.106686466078e+02 
       3.609605657343e-01       6.607839478007e+02 
       3.734747921333e-01       6.180806763500e+02 
       3.865366902904e-01       5.793086908105e+02 
       4.001968667448e-01       5.403878948403e+02 
       4.145153713076e-01       5.011478908392e+02 
       4.295641718077e-01       4.644989765534e+02 
       4.454304922144e-01       4.314065010755e+02 
       4.622214006969e-01       4.001135505384e+02 
       4.800702491654e-01       3.690877362441e+02 
       4.991459272112e-01       3.394748655711e+02 
       5.196665217302e-01       3.119832579747e+02 
       5.419201087032e-01       2.852461549699e+02 
       5.662975451962e-01       2.593296736481e+02 
       5.933463737275e-01       2.345474566939e+02 
       6.238638458458e-01       2.102301940117e+02 
       6.590669257916e-01       1.864321381893e+02 
       7.009246080454e-01       1.627243999520e+02 
       7.528593308799e-01       1.388177438221e+02 
       8.213469537518e-01       1.141883114880e+02 
       9.196980813302e-01       8.835898219800e+01 
       1.075112183810e+00       6.172587871054e+01 
       1.322697471132e+00       3.804249460550e+01 
       1.662328205042e+00       2.209782647597e+01 
       2.092692408506e+00       1.266908100155e+01 
       2.634543445090e+00       7.203231594204e+00 
       3.316693691389e+00       4.065115951643e+00 
       4.175469971226e+00       2.278592545127e+00 
       5.256605252960e+00       1.269330315187e+00 
       6.617673932723e+00       7.031226106375e-01 
       8.331157880872e+00       3.874666638301e-01 
       1.048830636590e+01       2.124956248213e-01 
       1.320399541071e+01       1.160223940483e-01 
       1.662284535976e+01       6.308189676936e-02 
       2.092692243973e+01       3.415958570731e-02 
       2.634543445002e+01       1.842134872992e-02 
       3.316693691389e+01       9.888450572906e-03 
       4.175469971226e+01       5.276640852112e-03 
       5.256605252960e+01       2.789809808049e-03 
       6.617673932723e+01       1.450288917844e-03 
