# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666086e+02 
       2.090537469327e-04       9.017396271811e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053676e+03 
       4.171170630578e-04       1.751108028781e+03 
       5.251192703764e-04       2.181998448113e+03 
       6.610859936996e-04       2.715889983554e+03 
       8.322579568497e-04       3.375152337058e+03 
       1.047750691046e-03       4.185552174154e+03 
       1.319039970183e-03       5.175742743619e+03 
       1.660572937635e-03       6.376123051079e+03 
       2.090537469327e-03       7.815671867070e+03 
       2.631830744443e-03       9.517783066325e+03 
       3.313278603720e-03       1.149357459780e+04 
       4.171170630578e-03       1.373266012110e+04 
       5.251192703764e-03       1.619063302150e+04 
       6.610859936996e-03       1.877460497146e+04 
       8.322579568497e-03       2.132611060518e+04 
       1.047750691046e-02       2.360546856597e+04 
       1.319039970183e-02       2.528228291087e+04 
       1.660572937633e-02       2.595022014310e+04 
       2.090537453514e-02       2.520924522885e+04 
       2.631818545635e-02       2.287018244108e+04 
       3.311571692125e-02       1.928607828345e+04 
       4.113809243311e-02       1.568407527418e+04 
       4.792590854610e-02       1.361050912662e+04 
       5.284436902701e-02       1.259123167625e+04 
       5.689644391095e-02       1.195551506140e+04 
       6.051252627066e-02       1.147546084371e+04 
       6.388413457411e-02       1.105559116201e+04 
       6.711249296401e-02       1.064880693176e+04 
       7.025823437965e-02       1.022928716136e+04 
       7.336115587705e-02       9.784555125475e+03 
       7.644928796912e-02       9.311693285826e+03 
       7.954353299775e-02       8.814481318807e+03 
       8.266024078725e-02       8.301907432037e+03 
       8.581273398637e-02       7.786927570544e+03 
       8.901225918437e-02       7.283185310151e+03 
       9.226860540985e-02       6.805177059177e+03 
       9.559052048996e-02       6.365614455472e+03 
       9.898599946599e-02       5.974364638094e+03 
       1.024624891378e-01       5.637342257912e+03 
       1.060270359164e-01       5.355781445732e+03 
       1.096863943056e-01       5.126233923779e+03 
       1.134471073830e-01       4.940467089649e+03 
       1.173155669539e-01       4.786129569302e+03 
       1.212980586983e-01       4.647918463072e+03 
       1.254007961065e-01       4.509026021788e+03 
       1.296299459934e-01       4.354535346250e+03 
       1.339916477160e-01       4.173122719909e+03 
       1.384920277736e-01       3.961160972352e+03 
       1.431372111762e-01       3.722577123739e+03 
       1.479333307714e-01       3.469527508821e+03 
       1.528865355934e-01       3.218300561549e+03 
       1.580029992204e-01       2.986230074076e+03 
       1.632889290723e-01       2.786927050488e+03 
       1.687505775527e-01       2.626801167328e+03 
       1.743942559171e-01       2.503733809521e+03 
       1.802263517371e-01       2.407284612810e+03 
       1.862533508214e-01       2.322231817398e+03 
       1.924818644494e-01       2.231551279216e+03 
       1.989186627765e-01       2.122188197984e+03 
       2.055707152847e-01       1.992010827952e+03 
       2.124452391818e-01       1.850281389083e+03 
       2.195497567139e-01       1.712135727009e+03 
       2.268921624510e-01       1.590944747464e+03 
       2.344808017550e-01       1.493631477001e+03 
       2.423245618548e-01       1.418275758128e+03 
       2.504329772620e-01       1.354419309576e+03 
       2.588163516754e-01       1.288906091970e+03 
       2.674858990930e-01       1.213878219383e+03 
       2.764539076010e-01       1.130653113154e+03 
       2.857339303080e-01       1.048055970626e+03 
       2.953410092148e-01       9.761435014563e+02 
       3.052919395542e-01       9.177734655258e+02 
       3.156055844677e-01       8.678556989411e+02 
       3.263032530092e-01       8.184929429880e+02 
       3.374091587054e-01       7.651150267370e+02 
       3.489509817175e-01       7.106267042028e+02 
       3.609605657343e-01       6.607411008532e+02 
       3.734747921333e-01       6.180460874950e+02 
       3.865366902904e-01       5.792645828208e+02 
       4.001968667448e-01       5.403447326861e+02 
       4.145153713076e-01       5.011044327184e+02 
       4.295641718077e-01       4.644569817659e+02 
       4.454304922144e-01       4.313608557763e+02 
       4.622214006969e-01       4.000672602473e+02 
       4.800702491654e-01       3.690405209070e+02 
       4.991459272112e-01       3.394280566647e+02 
       5.196665217302e-01       3.119351987880e+02 
       5.419201087032e-01       2.851968210047e+02 
       5.662975451962e-01       2.592797461411e+02 
       5.933463737275e-01       2.344953229063e+02 
       6.238638458458e-01       2.101789236392e+02 
       6.590669257916e-01       1.863799515525e+02 
       7.009246080454e-01       1.626697705822e+02 
       7.528593308799e-01       1.387610111333e+02 
       8.213469537518e-01       1.141277789831e+02 
       9.196980813302e-01       8.829393602427e+01 
       1.075112183810e+00       6.165362765723e+01 
       1.322697471132e+00       3.795900021329e+01 
       1.662328205042e+00       2.199884803099e+01 
       2.092692408506e+00       1.255090512055e+01 
       2.634543445090e+00       7.061585630745e+00 
       3.316693691389e+00       3.895715391194e+00 
       4.175469971226e+00       2.078678047101e+00 
       5.256605252960e+00       1.040426195903e+00 
       6.617673932723e+00       4.557328619598e-01 
       8.331157880872e+00       1.467087016564e-01 
       1.048830636590e+01       1.805579170746e-02 
       1.320399541071e+01       3.405326945812e-03 
       1.662284535976e+01       2.546317556944e-02 
       2.092692243973e+01       1.888661184933e-02 
       2.634543445002e+01       7.963658624488e-04 
       3.316693691389e+01       1.685116875159e-03 
       4.175469971226e+01       1.061817687978e-04 
       5.256605252960e+01       3.422428763583e-05 
       6.617673932723e+01       5.520849872813e-07 
