# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680920e-03 
       1.131335172503e-05       7.820331652494e-03 
       1.221587619537e-05       8.421675995521e-03 
       1.319039970183e-05       9.069258201921e-03 
       1.424266597921e-05       9.766638412211e-03 
       1.537887696968e-05       1.051764070810e-02 
       1.660572937635e-05       1.132639106734e-02 
       1.793045413292e-05       1.219733232725e-02 
       1.936085902198e-05       1.313524225789e-02 
       2.090537469327e-05       1.414527123410e-02 
       2.257310435294e-05       1.523296273835e-02 
       2.437387741694e-05       1.640429446301e-02 
       2.631830744443e-05       1.766569584072e-02 
       2.841785469300e-05       1.902408737020e-02 
       3.068489366414e-05       2.048692972789e-02 
       3.313278603720e-05       2.206225515960e-02 
       3.577595942169e-05       2.375870707457e-02 
       3.862999239199e-05       2.558560730223e-02 
       4.171170630578e-05       2.755297766299e-02 
       4.503926444729e-05       2.967161930497e-02 
       4.863227907969e-05       3.195316454259e-02 
       5.251192703764e-05       3.441013522975e-02 
       5.670107454120e-05       3.705601726503e-02 
       6.122441196689e-05       3.990533417828e-02 
       6.610859936996e-05       4.297372172812e-02 
       7.138242361596e-05       4.627802146652e-02 
       7.707696804727e-05       4.983636199504e-02 
       8.322579568497e-05       5.366826852987e-02 
       8.986514704559e-05       5.779476400767e-02 
       9.703415373875e-05       6.223848250560e-02 
       1.047750691046e-04       6.702379872828e-02 
       1.131335172503e-04       7.217695161121e-02 
       1.221587619537e-04       7.772619081906e-02 
       1.319039970183e-04       8.370193441353e-02 
       1.424266597921e-04       9.013692517214e-02 
       1.537887696968e-04       9.706641252980e-02 
       1.660572937635e-04       1.045283355392e-01 
       1.793045413292e-04       1.125635350275e-01 
       1.936085902198e-04       1.212159616268e-01 
       2.090537469327e-04       1.305329134114e-01 
       2.257310435294e-04       1.405652847722e-01 
       2.437387741694e-04       1.513678304163e-01 
       2.631830744443e-04       1.629994506618e-01 
       2.841785469300e-04       1.755234923106e-01 
       3.068489366414e-04       1.890080672439e-01 
       3.313278603720e-04       2.035264004617e-01 
       3.577595942169e-04       2.191571806030e-01 
       3.862999239199e-04       2.359849440121e-01 
       4.171170630578e-04       2.541004744262e-01 
       4.503926444729e-04       2.736012083209e-01 
       4.863227907969e-04       2.945916794121e-01 
       5.251192703764e-04       3.171839528580e-01 
       5.670107454121e-04       3.414980767659e-01 
       6.122441196689e-04       3.676625417036e-01 
       6.610859936996e-04       3.958147256539e-01 
       7.138242361596e-04       4.261013289394e-01 
       7.707696804727e-04       4.586787797380e-01 
       8.322579568497e-04       4.937136006325e-01 
       8.986514704559e-04       5.313826807077e-01 
       9.703415373875e-04       5.718734978261e-01 
       1.047750691046e-03       6.153841636064e-01 
       1.131335172503e-03       6.621233246520e-01 
       1.221587619537e-03       7.123098228020e-01 
       1.319039970183e-03       7.661720592941e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182847e-01 
       1.660572937635e-03       9.522588016445e-01 
       1.793045413292e-03       1.023280100897e+00 
       1.936085902198e-03       1.099216305733e+00 
       2.090537469327e-03       1.180312991687e+00 
       2.257310435294e-03       1.266804117167e+00 
       2.437387741694e-03       1.358904854812e+00 
       2.631830744443e-03       1.456802684654e+00 
       2.841785469300e-03       1.560646892114e+00 
       3.068489366414e-03       1.670536064187e+00 
       3.313278603720e-03       1.786503853964e+00 
       3.577595942169e-03       1.908502932673e+00 
       3.862999239199e-03       2.036387732689e+00 
       4.171170630578e-03       2.169896197106e+00 
       4.503926444729e-03       2.308631881151e+00 
       4.863227907969e-03       2.452047293194e+00 
       5.251192703764e-03       2.599430630384e+00 
       5.670107454120e-03       2.749896934104e+00 
       6.122441196689e-03       2.902386515737e+00 
       6.610859936996e-03       3.055668713805e+00 
       7.138242361596e-03       3.208356463815e+00 
       7.707696804727e-03       3.358923894836e+00 
       8.322579568496e-03       3.505724913064e+00 
       8.986514704559e-03       3.647009564386e+00 
       9.703415373875e-03       3.780923305798e+00 
       1.047750691046e-02       3.905491963841e+00 
       1.131335172503e-02       4.018587641649e+00 
       1.221587619537e-02       4.117901586100e+00 
       1.319039970183e-02       4.200915304652e+00 
       1.424266597920e-02       4.264942426168e+00 
       1.537887696964e-02       4.307221267715e+00 
       1.660572937560e-02       4.325060018108e+00 
       1.793045412207e-02       4.316060998996e+00 
       1.936085889642e-02       4.278230193311e+00 
       2.090537351881e-02       4.210200790758e+00 
       2.257309534705e-02       4.111422022091e+00 
       2.437382002240e-02       3.982418534316e+00 
       2.631799943729e-02       3.825169700847e+00 
       2.841644544598e-02       3.643283114691e+00 
       3.067933354524e-02       3.442192683895e+00 
       3.311368469821e-02       3.229235722828e+00 
       3.571840442514e-02       3.013515062791e+00 
       3.847720347390e-02       2.805284149083e+00 
       4.135335537314e-02       2.614414898017e+00 
       4.429361666563e-02       2.448133721185e+00 
       4.724366437916e-02       2.309235761549e+00 
       5.016480834039e-02       2.196111657009e+00 
       5.303989618930e-02       2.104365656286e+00 
       5.586870668205e-02       2.028456419351e+00 
       5.866042679206e-02       1.963153743510e+00 
       6.142798931504e-02       1.903780556417e+00 
       6.418496438662e-02       1.846480215714e+00 
       6.694418832236e-02       1.788198785097e+00 
       6.971731104453e-02       1.726719334310e+00 
       7.251476154108e-02       1.660654396533e+00 
       7.534587669814e-02       1.589469585155e+00 
       7.821907664495e-02       1.513437309202e+00 
       8.114203771084e-02       1.433568856491e+00 
       8.412184533139e-02       1.351491477040e+00 
       8.716512277352e-02       1.269274814388e+00 
       9.027813693913e-02       1.189195888848e+00 
       9.346688429613e-02       1.113502043434e+00 
       9.673716026122e-02       1.044174858358e+00 
       1.000946150608e-01       9.827025250842e-01 
       1.035447986307e-01       9.299359685980e-01 
       1.070931966524e-01       8.859593577281e-01 
       1.107452594180e-01       8.500709409289e-01 
       1.145064248899e-01       8.208023885585e-01 
       1.183821370656e-01       7.960243605525e-01 
       1.223778605591e-01       7.731462145689e-01 
       1.264990921707e-01       7.494524497180e-01 
       1.307513701078e-01       7.225573591503e-01 
       1.351402814485e-01       6.909087864541e-01 
       1.396714683894e-01       6.541831591074e-01 
       1.443506337875e-01       6.134286747045e-01 
       1.491835464900e-01       5.708685871767e-01 
       1.541760469368e-01       5.293642293398e-01 
       1.593340535209e-01       4.917104816354e-01 
       1.646635701934e-01       4.599199592111e-01 
       1.701706958081e-01       4.347287978156e-01 
       1.758616357070e-01       4.154063463641e-01 
       1.817427160581e-01       3.999359670814e-01 
       1.878204014651e-01       3.856846719937e-01 
       1.941013163855e-01       3.698150873831e-01 
       2.005922709060e-01       3.505510400897e-01 
       2.073002914514e-01       3.280457708889e-01 
       2.142326570343e-01       3.042133171135e-01 
       2.213969417044e-01       2.816112296064e-01 
       2.288010639201e-01       2.622565603948e-01 
       2.364533436625e-01       2.469610466747e-01 
       2.443625682390e-01       2.350127402542e-01 
       2.525380678946e-01       2.244201533735e-01 
       2.609898025770e-01       2.130960856227e-01 
       2.697284614969e-01       2.001016379377e-01 
       2.787655775073e-01       1.860188061700e-01 
       2.881136588192e-01       1.725164902743e-01 
       2.977863412019e-01       1.610654560244e-01 
       3.077985646248e-01       1.517601986996e-01 
       3.181667793367e-01       1.435590755454e-01 
       3.289091877084e-01       1.351811666021e-01 
       3.400460298905e-01       1.261641484084e-01 
       3.515999235695e-01       1.172014985476e-01 
       3.635962710278e-01       1.091763385960e-01 
       3.760637505499e-01       1.023087866191e-01 
       3.890349143014e-01       9.593696237213e-02 
       4.025469215929e-01       8.950695867307e-02 
       4.166424455447e-01       8.311102945332e-02 
       4.313708034899e-01       7.721463740608e-02 
       4.467893781976e-01       7.190024928384e-02 
       4.629654198623e-01       6.686831875709e-02 
       4.799783500912e-01       6.191678125594e-02 
       4.979227318246e-01       5.722174775879e-02 
       5.169121269689e-01       5.290246217776e-02 
       5.370841403262e-01       4.876933544593e-02 
       5.586070463286e-01       4.479023099141e-02 
       5.816885093582e-01       4.105112883192e-02 
       6.065870143577e-01       3.748928787850e-02 
       6.336266466978e-01       3.407566476415e-02 
       6.632156057925e-01       3.083392960999e-02 
       6.958678637575e-01       2.772773843897e-02 
       7.322247983784e-01       2.476649861562e-02 
       7.730680193171e-01       2.193891519538e-02 
       8.193049551574e-01       1.925544077536e-02 
       8.718988013754e-01       1.672865032211e-02 
       9.317218028590e-01       1.438354972777e-02 
       9.993660906273e-01       1.225000704120e-02 
       1.075037109879e+00       1.035189450119e-02 
       1.158653485387e+00       8.699035901436e-03 
       1.250099156961e+00       7.283911289964e-03 
       1.349432400897e+00       6.084807075070e-03 
       1.456947456991e+00       5.075036104535e-03 
       1.573135110893e+00       4.227629126903e-03 
       1.698621895119e+00       3.517872762129e-03 
       1.834127512423e+00       2.924299903893e-03 
       1.980444933977e+00       2.428491827428e-03 
       2.138435191130e+00       2.014835130704e-03 
       2.309029198543e+00       1.670106100665e-03 
       2.493232376993e+00       1.383136888794e-03 
       2.692130394536e+00       1.144473884115e-03 
       2.906895533764e+00       9.462087349714e-04 
       3.138793596840e+00       7.816439944171e-04 
       3.389191365541e+00       6.451863716473e-04 
       3.659564656886e+00       5.321365880359e-04 
       3.951507021438e+00       4.385621274806e-04 
       4.266739135513e+00       3.611766449696e-04 
       4.607118942658e+00       2.972232788478e-04 
       4.974652604172e+00       2.444173400373e-04 
       5.371506323193e+00       2.008499606798e-04 
       5.800019112071e+00       1.649300367579e-04 
       6.262716578240e+00       1.353381152589e-04 
       6.762325809881e+00       1.109754179915e-04 
       7.301791449077e+00       9.093154745965e-05 
       7.884293047211e+00       7.445431174248e-05 
       8.513263804891e+00       6.091510986761e-05 
       9.192410806865e+00       4.979858013125e-05 
       9.925736871166e+00       4.067693748171e-05 
       1.071756414128e+01       3.319687352538e-05 
       1.157255956041e+01       2.706689427594e-05 
       1.249576237789e+01       2.204645258378e-05 
       1.349261385000e+01       1.793715836819e-05 
       1.456898931011e+01       1.457590145892e-05 
       1.573123279727e+01       1.182810761797e-05 
       1.698619444729e+01       9.583606029168e-06 
       1.834127086665e+01       7.751296056141e-06 
       1.980444872733e+01       6.256778069752e-06 
       2.138435183937e+01       5.038584656213e-06 
       2.309029197863e+01       4.046594049856e-06 
       2.493232376942e+01       3.239643417148e-06 
       2.692130394533e+01       2.583954004309e-06 
       2.906895533764e+01       2.051914441811e-06 
       3.138793596840e+01       1.620877734029e-06 
       3.389191365541e+01       1.272393760933e-06 
       3.659564656886e+01       9.913591940248e-07 
       3.951507021438e+01       7.653991881299e-07 
       4.266739135513e+01       5.844783235087e-07 
       4.607118942658e+01       4.403799192825e-07 
       4.974652604172e+01       3.263993868550e-07 
       5.371506323193e+01       2.370631397804e-07 
       5.800019112071e+01       1.678840969031e-07 
       6.262716578240e+01       1.151771235768e-07 
       6.762325809881e+01       7.588805093826e-08 
