# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743586e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671903575e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266008625e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460418578e+04 
       8.322579568497e-03       2.132607231861e+04 
       1.047750691046e-02       2.360548502769e+04 
       1.319039970183e-02       2.528218803194e+04 
       1.660572937633e-02       2.595028910406e+04 
       2.090537453514e-02       2.520936857476e+04 
       2.631818545635e-02       2.287031787397e+04 
       3.311571692125e-02       1.928623723222e+04 
       4.113809243311e-02       1.568428843833e+04 
       4.792590854610e-02       1.361061676904e+04 
       5.284436902701e-02       1.259129742881e+04 
       5.689644391095e-02       1.195557453708e+04 
       6.051252627066e-02       1.147547194886e+04 
       6.388413457411e-02       1.105588514496e+04 
       6.711249296401e-02       1.064900774924e+04 
       7.025823437965e-02       1.022927756742e+04 
       7.336115587705e-02       9.784508268641e+03 
       7.644928796912e-02       9.311653897313e+03 
       7.954353299775e-02       8.814539484260e+03 
       8.266024078725e-02       8.302128382225e+03 
       8.581273398637e-02       7.786945965547e+03 
       8.901225918437e-02       7.283137806818e+03 
       9.226860540985e-02       6.805158341402e+03 
       9.559052048996e-02       6.365631808448e+03 
       9.898599946599e-02       5.974397894805e+03 
       1.024624891378e-01       5.637340454947e+03 
       1.060270359164e-01       5.355767688461e+03 
       1.096863943056e-01       5.126224155663e+03 
       1.134471073830e-01       4.940482269448e+03 
       1.173155669539e-01       4.786167703231e+03 
       1.212980586983e-01       4.647939602453e+03 
       1.254007961065e-01       4.509145785778e+03 
       1.296299459934e-01       4.354550527056e+03 
       1.339916477160e-01       4.173205457992e+03 
       1.384920277736e-01       3.961160366640e+03 
       1.431372111762e-01       3.722687004298e+03 
       1.479333307714e-01       3.469522965991e+03 
       1.528865355934e-01       3.218342148483e+03 
       1.580029992204e-01       2.986295215843e+03 
       1.632889290723e-01       2.786965691369e+03 
       1.687505775527e-01       2.626830142695e+03 
       1.743942559171e-01       2.503752195397e+03 
       1.802263517371e-01       2.407342370888e+03 
       1.862533508214e-01       2.322252839445e+03 
       1.924818644494e-01       2.231554416167e+03 
       1.989186627765e-01       2.122187125490e+03 
       2.055707152847e-01       1.992019173105e+03 
       2.124452391818e-01       1.850325870745e+03 
       2.195497567139e-01       1.712180116012e+03 
       2.268921624510e-01       1.590989149470e+03 
       2.344808017550e-01       1.493668787095e+03 
       2.423245618548e-01       1.418309244134e+03 
       2.504329772620e-01       1.354464808254e+03 
       2.588163516754e-01       1.288936247677e+03 
       2.674858990930e-01       1.213934985942e+03 
       2.764539076010e-01       1.130689074771e+03 
       2.857339303080e-01       1.048102000074e+03 
       2.953410092148e-01       9.761815902542e+02 
       3.052919395542e-01       9.178102395126e+02 
       3.156055844677e-01       8.679002963571e+02 
       3.263032530092e-01       8.185260519613e+02 
       3.374091587054e-01       7.651462795639e+02 
       3.489509817175e-01       7.106712238833e+02 
       3.609605657343e-01       6.607865231839e+02 
       3.734747921333e-01       6.180848862794e+02 
       3.865366902904e-01       5.793097634580e+02 
       4.001968667448e-01       5.403914985567e+02 
       4.145153713076e-01       5.011506944979e+02 
       4.295641718077e-01       4.644995293400e+02 
       4.454304922144e-01       4.314087700906e+02 
       4.622214006969e-01       4.001127901775e+02 
       4.800702491654e-01       3.690887294718e+02 
       4.991459272112e-01       3.394764383068e+02 
       5.196665217302e-01       3.119854694662e+02 
       5.419201087032e-01       2.852472322993e+02 
       5.662975451962e-01       2.593311017398e+02 
       5.933463737275e-01       2.345479793549e+02 
       6.238638458458e-01       2.102310042919e+02 
       6.590669257916e-01       1.864336413446e+02 
       7.009246080454e-01       1.627249970478e+02 
       7.528593308799e-01       1.388181250795e+02 
       8.213469537518e-01       1.141882002074e+02 
       9.196980813302e-01       8.835917076310e+01 
       1.075112183810e+00       6.172629314698e+01 
       1.322697471132e+00       3.804253184236e+01 
       1.662328205042e+00       2.209789053899e+01 
       2.092692408506e+00       1.266905697002e+01 
       2.634543445090e+00       7.203309796875e+00 
       3.316693691389e+00       4.065132654548e+00 
