# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743975e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866304e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009134e+04 
       5.251192703764e-03       1.619063614534e+04 
       6.610859936996e-03       1.877460423509e+04 
       8.322579568497e-03       2.132606720632e+04 
       1.047750691046e-02       2.360549545607e+04 
       1.319039970183e-02       2.528218640663e+04 
       1.660572937633e-02       2.595026702786e+04 
       2.090537453514e-02       2.520935216716e+04 
       2.631818545635e-02       2.287037673824e+04 
       3.311571692125e-02       1.928625972345e+04 
       4.113809243311e-02       1.568427548555e+04 
       4.792590854610e-02       1.361062609571e+04 
       5.284436902701e-02       1.259129239475e+04 
       5.689644391095e-02       1.195558074158e+04 
       6.051252627066e-02       1.147545671776e+04 
       6.388413457411e-02       1.105588607409e+04 
       6.711249296401e-02       1.064900169947e+04 
       7.025823437965e-02       1.022927751268e+04 
       7.336115587705e-02       9.784531666028e+03 
       7.644928796912e-02       9.311647415627e+03 
       7.954353299775e-02       8.814525750496e+03 
       8.266024078725e-02       8.302138157655e+03 
       8.581273398637e-02       7.786949295298e+03 
       8.901225918437e-02       7.283210907779e+03 
       9.226860540985e-02       6.805144629944e+03 
       9.559052048996e-02       6.365605366170e+03 
       9.898599946599e-02       5.974351685215e+03 
       1.024624891378e-01       5.637339541010e+03 
       1.060270359164e-01       5.355786410265e+03 
       1.096863943056e-01       5.126240006130e+03 
       1.134471073830e-01       4.940479592604e+03 
       1.173155669539e-01       4.786154486320e+03 
       1.212980586983e-01       4.647938999002e+03 
       1.254007961065e-01       4.509148290362e+03 
       1.296299459934e-01       4.354546078653e+03 
       1.339916477160e-01       4.173224621642e+03 
       1.384920277736e-01       3.961178385694e+03 
       1.431372111762e-01       3.722671935066e+03 
       1.479333307714e-01       3.469550671803e+03 
       1.528865355934e-01       3.218338027478e+03 
       1.580029992204e-01       2.986299911587e+03 
       1.632889290723e-01       2.786962880380e+03 
       1.687505775527e-01       2.626823169818e+03 
       1.743942559171e-01       2.503754512989e+03 
       1.802263517371e-01       2.407345967787e+03 
       1.862533508214e-01       2.322255539864e+03 
       1.924818644494e-01       2.231553553025e+03 
       1.989186627765e-01       2.122181584887e+03 
       2.055707152847e-01       1.992022205180e+03 
       2.124452391818e-01       1.850321337237e+03 
       2.195497567139e-01       1.712180705202e+03 
       2.268921624510e-01       1.590983613905e+03 
       2.344808017550e-01       1.493667519696e+03 
       2.423245618548e-01       1.418310700669e+03 
       2.504329772620e-01       1.354465903401e+03 
       2.588163516754e-01       1.288929419263e+03 
       2.674858990930e-01       1.213935091561e+03 
       2.764539076010e-01       1.130690717968e+03 
       2.857339303080e-01       1.048098721977e+03 
       2.953410092148e-01       9.761806794239e+02 
       3.052919395542e-01       9.178058714414e+02 
       3.156055844677e-01       8.678960641231e+02 
       3.263032530092e-01       8.185268774348e+02 
       3.374091587054e-01       7.651454968531e+02 
       3.489509817175e-01       7.106711228928e+02 
       3.609605657343e-01       6.607825659742e+02 
       3.734747921333e-01       6.180855196411e+02 
       3.865366902904e-01       5.793098353870e+02 
       4.001968667448e-01       5.403907993393e+02 
       4.145153713076e-01       5.011507941593e+02 
       4.295641718077e-01       4.644982564777e+02 
       4.454304922144e-01       4.314067581266e+02 
       4.622214006969e-01       4.001138841397e+02 
       4.800702491654e-01       3.690891222818e+02 
       4.991459272112e-01       3.394764961906e+02 
       5.196665217302e-01       3.119835685909e+02 
       5.419201087032e-01       2.852457971285e+02 
       5.662975451962e-01       2.593301628216e+02 
       5.933463737275e-01       2.345468044118e+02 
       6.238638458458e-01       2.102295464172e+02 
       6.590669257916e-01       1.864330903407e+02 
       7.009246080454e-01       1.627241799430e+02 
       7.528593308799e-01       1.388181114198e+02 
