# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811404e+01 
       1.319039970183e-05       6.270562595968e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070472e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994043e+02 
       5.251192703764e-05       2.379022224173e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129353e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123756e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028784e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337117e+03 
       1.047750691046e-03       4.185552174263e+03 
       1.319039970183e-03       5.175742742495e+03 
       1.660572937635e-03       6.376123051346e+03 
       2.090537469327e-03       7.815671864646e+03 
       2.631830744443e-03       9.517783065156e+03 
       3.313278603720e-03       1.149357459227e+04 
       4.171170630578e-03       1.373266005995e+04 
       5.251192703764e-03       1.619063606458e+04 
       6.610859936996e-03       1.877460397850e+04 
       8.322579568497e-03       2.132607184756e+04 
       1.047750691046e-02       2.360548498282e+04 
       1.319039970183e-02       2.528218530288e+04 
       1.660572937633e-02       2.595026885435e+04 
       2.090537453514e-02       2.520935940599e+04 
       2.631818545635e-02       2.287030083298e+04 
       3.311571692125e-02       1.928618070262e+04 
       4.113809243311e-02       1.568419896807e+04 
       4.792590854610e-02       1.361054914296e+04 
       5.284436902701e-02       1.259118000035e+04 
       5.689644391095e-02       1.195543627075e+04 
       6.051252627066e-02       1.147533015055e+04 
       6.388413457411e-02       1.105572869971e+04 
       6.711249296401e-02       1.064883959664e+04 
       7.025823437965e-02       1.022908828204e+04 
       7.336115587705e-02       9.784344031749e+03 
       7.644928796912e-02       9.311466670662e+03 
       7.954353299775e-02       8.814315073948e+03 
       8.266024078725e-02       8.301959675390e+03 
       8.581273398637e-02       7.786768849143e+03 
       8.901225918437e-02       7.282990780439e+03 
       9.226860540985e-02       6.804941956219e+03 
       9.559052048996e-02       6.365401490968e+03 
       9.898599946599e-02       5.974179433498e+03 
       1.024624891378e-01       5.637147151958e+03 
       1.060270359164e-01       5.355584283172e+03 
       1.096863943056e-01       5.126033512965e+03 
       1.134471073830e-01       4.940277303712e+03 
       1.173155669539e-01       4.785950432770e+03 
       1.212980586983e-01       4.647690941326e+03 
       1.254007961065e-01       4.508908241699e+03 
       1.296299459934e-01       4.354320516049e+03 
       1.339916477160e-01       4.172984210904e+03 
       1.384920277736e-01       3.960926826750e+03 
       1.431372111762e-01       3.722410260498e+03 
       1.479333307714e-01       3.469312987204e+03 
       1.528865355934e-01       3.218087313519e+03 
       1.580029992204e-01       2.986031974132e+03 
       1.632889290723e-01       2.786715274839e+03 
       1.687505775527e-01       2.626569784210e+03 
       1.743942559171e-01       2.503514730055e+03 
       1.802263517371e-01       2.407066566133e+03 
       1.862533508214e-01       2.321990569692e+03 
       1.924818644494e-01       2.231282193518e+03 
       1.989186627765e-01       2.121917880223e+03 
       2.055707152847e-01       1.991764730507e+03 
       2.124452391818e-01       1.850059114104e+03 
       2.195497567139e-01       1.711907235782e+03 
       2.268921624510e-01       1.590725509453e+03 
       2.344808017550e-01       1.493403397011e+03 
       2.423245618548e-01       1.418042332451e+03 
       2.504329772620e-01       1.354202726077e+03 
       2.588163516754e-01       1.288666757494e+03 
       2.674858990930e-01       1.213669704608e+03 
       2.764539076010e-01       1.130428786249e+03 
       2.857339303080e-01       1.047839461989e+03 
       2.953410092148e-01       9.759245943069e+02 
       3.052919395542e-01       9.175528954652e+02 
       3.156055844677e-01       8.676388887681e+02 
       3.263032530092e-01       8.182680916439e+02 
       3.374091587054e-01       7.648921302011e+02 
       3.489509817175e-01       7.104228374587e+02 
       3.609605657343e-01       6.605393091408e+02 
       3.734747921333e-01       6.178376040823e+02 
       3.865366902904e-01       5.790669434454e+02 
       4.001968667448e-01       5.401478907758e+02 
       4.145153713076e-01       5.009119777117e+02 
       4.295641718077e-01       4.642619425931e+02 
       4.454304922144e-01       4.311744398278e+02 
       4.622214006969e-01       3.998834575273e+02 
       4.800702491654e-01       3.688630536214e+02 
       4.991459272112e-01       3.392534077441e+02 
       5.196665217302e-01       3.117663800106e+02 
       5.419201087032e-01       2.850317719044e+02 
       5.662975451962e-01       2.591193986643e+02 
       5.933463737275e-01       2.343410886911e+02 
       6.238638458458e-01       2.100284156333e+02 
       6.590669257916e-01       1.862371599875e+02 
       7.009246080454e-01       1.625352901508e+02 
       7.528593308799e-01       1.386354717032e+02 
       8.213469537518e-01       1.140140108765e+02 
       9.196980813302e-01       8.819609637217e+01 
       1.075112183810e+00       6.157825924808e+01 
       1.322697471132e+00       3.791399929741e+01 
       1.662328205042e+00       2.198857096127e+01 
       2.092692408506e+00       1.257726171925e+01 
       2.634543445090e+00       7.126739376761e+00 
       3.316693691389e+00       4.001760971355e+00 
       4.175469971226e+00       2.226521688950e+00 
       5.256605252960e+00       1.226781974064e+00 
       6.617673932723e+00       6.685711150525e-01 
       8.331157880872e+00       3.595989658160e-01 
       1.048830636590e+01       1.902150356615e-01 
       1.320399541071e+01       9.839789449605e-02 
       1.662284535976e+01       4.935008907129e-02 
       2.092692243973e+01       2.367519398570e-02 
       2.634543445002e+01       1.063906010532e-02 
       3.316693691389e+01       4.328544013840e-03 
       4.175469971226e+01       1.502892304127e-03 
       5.256605252960e+01       3.952691972593e-04 
       6.617673932723e+01       5.655736869128e-05 
