# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.541760469368e-01       1.673762507184e-02      -1.646110268695e+04      -1.654966348399e+04       1.706399945334e-02      -1.653095092724e+04       3.646313879672e-02       3.646313879672e-02 
       1.593340535209e-01       1.587732498564e-02      -1.667036033716e+04      -1.676763407465e+04       1.618691223269e-02      -1.674749553213e+04       3.458777992836e-02       3.458777992836e-02 
       1.646635701934e-01       1.511347820722e-02      -1.694440040435e+04      -1.704713844336e+04       1.540817020873e-02      -1.702606357080e+04       3.292374443277e-02       3.292374443277e-02 
       1.701706958081e-01       1.446258547616e-02      -1.731840364214e+04      -1.742217111174e+04       1.474458636046e-02      -1.740082496949e+04       3.150578575208e-02       3.150578575208e-02 
       1.758616357070e-01       1.391523023738e-02      -1.780160076129e+04      -1.790200491132e+04       1.418656360426e-02      -1.788104324730e+04       3.031381968899e-02       3.031381968899e-02 
       1.817427160581e-01       1.343899307233e-02      -1.836967622911e+04      -1.846379740747e+04       1.370104592438e-02      -1.844365244565e+04       2.927675426364e-02       2.927675426364e-02 
       1.878204014651e-01       1.298986638185e-02      -1.897150204155e+04      -1.905903485070e+04       1.324316617314e-02      -1.903974448236e+04       2.829864314285e-02       2.829864314285e-02 
       1.941013163855e-01       1.251964210302e-02      -1.953356621648e+04      -1.961721749815e+04       1.276377393992e-02      -1.959836954686e+04       2.727426191477e-02       2.727426191477e-02 
       2.005922709060e-01       1.199704786180e-02      -1.999187310357e+04      -2.007660171381e+04       1.223099004592e-02      -2.005745018231e+04       2.613589386306e-02       2.613589386306e-02 
       2.073002914514e-01       1.142254983482e-02      -2.032441090034e+04      -2.041560444439e+04       1.164528598463e-02      -2.039534267334e+04       2.488405810862e-02       2.488405810862e-02 
       2.142326570343e-01       1.082630437446e-02      -2.056564119602e+04      -2.066686814888e+04       1.103740984308e-02      -2.064496420390e+04       2.358483332522e-02       2.358483332522e-02 
       2.213969417044e-01       1.025208650557e-02      -2.079141223424e+04      -2.090271972833e+04       1.045199169449e-02      -2.087917077826e+04       2.233366704615e-02       2.233366704615e-02 
       2.288010639201e-01       9.737591005773e-03      -2.108688831239e+04      -2.120459819886e+04       9.927463342241e-03      -2.117995970986e+04       2.121285268536e-02       2.121285268536e-02 
       2.364533436625e-01       9.300654171480e-03      -2.151193305559e+04      -2.163030800161e+04       9.482007542305e-03      -2.160544028045e+04       2.026106299983e-02       2.026106299983e-02 
       2.443625682390e-01       8.930142180450e-03      -2.206606528350e+04      -2.218025507030e+04       9.104272916918e-03      -2.215587964769e+04       1.945403357198e-02       1.945403357198e-02 
       2.525380678946e-01       8.589071820981e-03      -2.267491702324e+04      -2.278368696847e+04       8.756556728185e-03      -2.275998108601e+04       1.871148325484e-02       1.871148325484e-02 
       2.609898025770e-01       8.237759119021e-03      -2.323150038602e+04      -2.333803938768e+04       8.398393468175e-03      -2.331451906195e+04       1.794607212225e-02       1.794607212225e-02 
       2.697284614969e-01       7.856731068077e-03      -2.366422745524e+04      -2.377424478037e+04       8.009934839848e-03      -2.375005241847e+04       1.711595150747e-02       1.711595150747e-02 
       2.787655775073e-01       7.455578733414e-03      -2.398019111923e+04      -2.409818460245e+04       7.600957973920e-03      -2.407265022837e+04       1.624185542952e-02       1.624185542952e-02 
       2.881136588192e-01       7.066421074754e-03      -2.427255409691e+04      -2.439871590394e+04       7.204210329232e-03      -2.437181637097e+04       1.539395551366e-02       1.539395551366e-02 
       2.977863412019e-01       6.719865700411e-03      -2.465651451759e+04      -2.478668804724e+04       6.850898125589e-03      -2.475904730206e+04       1.463910100548e-02       1.463910100548e-02 
       3.077985646248e-01       6.419714762513e-03      -2.516897594355e+04      -2.529800523671e+04       6.544894654707e-03      -2.527039286006e+04       1.398520505155e-02       1.398520505155e-02 
       3.181667793367e-01       6.144889918218e-03      -2.574702381925e+04      -2.587301314406e+04       6.264711785137e-03      -2.584570669655e+04       1.338655334953e-02       1.338655334953e-02 
       3.289091877084e-01       5.868059074507e-03      -2.627805999515e+04      -2.640384813372e+04       5.982484173942e-03      -2.637641691135e+04       1.278361885313e-02       1.278361885313e-02 
       3.400460298905e-01       5.578561579958e-03      -2.669973923489e+04      -2.683003680698e+04       5.687340608995e-03      -2.680177533299e+04       1.215285091063e-02       1.215285091063e-02 
       3.515999235695e-01       5.290710873422e-03      -2.706798914776e+04      -2.720473324260e+04       5.393876172791e-03      -2.717535390226e+04       1.152571004475e-02       1.152571004475e-02 
       3.635962710278e-01       5.024335221960e-03      -2.748775587731e+04      -2.762839203381e+04       5.122306474784e-03      -2.759827968204e+04       1.094543926704e-02       1.094543926704e-02 
       3.760637505499e-01       4.785296582869e-03      -2.800834110128e+04      -2.814904223601e+04       4.878606879743e-03      -2.811876650497e+04       1.042469468794e-02       1.042469468794e-02 
       3.890349143014e-01       4.558708998853e-03      -2.855720242976e+04      -2.869741459943e+04       4.647601067824e-03      -2.866705391244e+04       9.931067409905e-03       9.931067409905e-03 
       4.025469215929e-01       4.331290484569e-03      -2.905012840964e+04      -2.919286333482e+04       4.415748423173e-03      -2.916196253274e+04       9.435691933123e-03       9.435691933123e-03 
       4.166424455447e-01       4.104915150275e-03      -2.949132666048e+04      -2.963882286689e+04       4.184958340237e-03      -2.960704663078e+04       8.942482302395e-03       8.942482302395e-03 
       4.313708034899e-01       3.890835205064e-03      -2.996375813258e+04      -3.011461852808e+04       3.966704100768e-03      -3.008217644393e+04       8.476133427306e-03       8.476133427306e-03 
       4.467893781976e-01       3.691387596806e-03      -3.049827556546e+04      -3.065016172253e+04       3.763368657570e-03      -3.061740170506e+04       8.041789069116e-03       8.041789069116e-03 
       4.629654198623e-01       3.499390786812e-03      -3.104371676412e+04      -3.119716528870e+04       3.567626678059e-03      -3.116400009331e+04       7.623354483597e-03       7.623354483597e-03 
       4.799783500912e-01       3.309173014630e-03      -3.155260507255e+04      -3.170964263845e+04       3.373699829334e-03      -3.167576565532e+04       7.208980474734e-03       7.208980474734e-03 
       4.979227318246e-01       3.125380607491e-03      -3.206933568238e+04      -3.222970159968e+04       3.186323472181e-03      -3.219515134362e+04       6.808580686880e-03       6.808580686880e-03 
       5.169121269689e-01       2.951258984705e-03      -3.263798592832e+04      -3.280029332563e+04       3.008807730066e-03      -3.276527169427e+04       6.429398676753e-03       6.429398676753e-03 
       5.370841403262e-01       2.781838328870e-03      -3.321145254396e+04      -3.337639021590e+04       2.836081883456e-03      -3.334078793001e+04       6.060120052454e-03       6.060120052454e-03 
       5.586070463286e-01       2.615840804925e-03      -3.378261908309e+04      -3.395100587805e+04       2.666847996551e-03      -3.391469538693e+04       5.698560014259e-03       5.698560014259e-03 
       5.816885093582e-01       2.455773745861e-03      -3.439146533755e+04      -3.456259987150e+04       2.503660640517e-03      -3.452567991957e+04       5.349969365584e-03       5.349969365584e-03 
       6.065870143577e-01       2.299887048199e-03      -3.502370373120e+04      -3.519785183899e+04       2.344732953159e-03      -3.516027391371e+04       5.010211472317e-03       5.010211472317e-03 
       6.336266466978e-01       2.147015307961e-03      -3.567545680004e+04      -3.585306220805e+04       2.188880366007e-03      -3.581475108105e+04       4.677190902071e-03       4.677190902071e-03 
       6.632156057925e-01       1.997839875350e-03      -3.636978799044e+04      -3.655065959168e+04       2.036796226164e-03      -3.651163265898e+04       4.352229663395e-03       4.352229663395e-03 
       6.958678637575e-01       1.851085602313e-03      -3.709826456393e+04      -3.728285463538e+04       1.887180636687e-03      -3.724303102392e+04       4.032565985867e-03       4.032565985867e-03 
       7.322247983784e-01       1.706978005779e-03      -3.787834839873e+04      -3.806674360509e+04       1.740263024089e-03      -3.802609455602e+04       3.718629262239e-03       3.718629262239e-03 
       7.730680193171e-01       1.565046535368e-03      -3.871119769735e+04      -3.890376047425e+04       1.595563966508e-03      -3.886221370349e+04       3.409432883212e-03       3.409432883212e-03 
       8.193049551574e-01       1.425676064414e-03      -3.960847895809e+04      -3.980548283311e+04       1.453475966391e-03      -3.976297654578e+04       3.105830488946e-03       3.105830488946e-03 
       8.718988013754e-01       1.289537918438e-03      -4.057352852170e+04      -4.077532264246e+04       1.314683207510e-03      -4.073178222011e+04       2.809255738796e-03       2.809255738796e-03 
       9.317218028590e-01       1.158059441930e-03      -4.160824789615e+04      -4.181518532059e+04       1.180640941949e-03      -4.177053497284e+04       2.522827437884e-03       2.522827437884e-03 
       9.993660906273e-01       1.033177802214e-03      -4.270738478190e+04      -4.291978728988e+04       1.053324281231e-03      -4.287395767003e+04       2.250786911349e-03       2.250786911349e-03 
       1.075037109879e+00       9.169015778087e-04      -4.385790706932e+04      -4.407603567528e+04       9.347807012330e-04      -4.402897078745e+04       1.997476350484e-03       1.997476350484e-03 
       1.158653485387e+00       8.106815065753e-04      -4.504384030939e+04      -4.526787777378e+04       8.264893751498e-04      -4.521953857743e+04       1.766074445903e-03       1.766074445903e-03 
       1.250099156961e+00       7.151190362910e-04      -4.625355777323e+04      -4.648362753456e+04       7.290634755242e-04      -4.643398770033e+04       1.557891049888e-03       1.557891049888e-03 
       1.349432400897e+00       6.299403318710e-04      -4.747627554477e+04      -4.771245294797e+04       6.422237515823e-04      -4.766149685132e+04       1.372320133989e-03       1.372320133989e-03 
       1.456947456991e+00       5.544127493843e-04      -4.870759422663e+04      -4.894993228163e+04       5.652234418700e-04      -4.889764909030e+04       1.207786649940e-03       1.207786649940e-03 
       1.573135110893e+00       4.876267330031e-04      -4.994521322435e+04      -5.019375699492e+04       4.971351090489e-04      -5.014013779800e+04       1.062290994114e-03       1.062290994114e-03 
       1.698621895119e+00       4.286532438748e-04      -5.118794646192e+04      -5.144273336900e+04       4.370115674221e-04      -5.138777080147e+04       9.338053712761e-04       9.338053712761e-04 
       1.834127512423e+00       3.766172618418e-04      -5.243550263709e+04      -5.269657524279e+04       3.839608993298e-04      -5.264026122029e+04       8.204441254153e-04       8.204441254153e-04 
       1.980444933977e+00       3.307344981214e-04      -5.368728464436e+04      -5.395468552747e+04       3.371834692871e-04      -5.389701213874e+04       7.204920152222e-04       7.204920152222e-04 
       2.138435191130e+00       2.903067493230e-04      -5.494324395613e+04      -5.521701716074e+04       2.959674016689e-04      -5.515797627934e+04       6.324208259842e-04       6.324208259842e-04 
       2.309029198543e+00       2.547039233709e-04      -5.620293023162e+04      -5.648312455900e+04       2.596703519543e-04      -5.642270744609e+04       5.548621460707e-04       5.548621460707e-04 
       2.493232376993e+00       2.233714457862e-04      -5.746644684806e+04      -5.775311499572e+04       2.277268942002e-04      -5.769131227188e+04       4.866031619189e-04       4.866031619189e-04 
       2.692130394536e+00       1.958080419769e-04      -5.873319604953e+04      -5.902639575907e+04       1.996260347311e-04      -5.896319743093e+04       4.265587631690e-04       4.265587631690e-04 
       2.906895533764e+00       1.715772443491e-04      -6.000343538697e+04      -6.030323072080e+04       1.749227423772e-04      -6.023862572939e+04       3.737715409248e-04       3.737715409248e-04 
       3.138793596840e+00       1.502856377640e-04      -6.127692112534e+04      -6.158338660132e+04       1.532159558502e-04      -6.151736232212e+04       3.273875914467e-04       3.273875914467e-04 
       3.389191365541e+00       1.315846503385e-04      -6.255260721170e+04      -6.286582090991e+04       1.341502953960e-04      -6.279836446842e+04       2.866461910775e-04       2.866461910775e-04 
       3.659564656886e+00       1.151685660419e-04      -6.383143632713e+04      -6.415149560060e+04       1.174140970119e-04      -6.408259082685e+04       2.508830017872e-04       2.508830017872e-04 
       3.951507021438e+00       1.007629387918e-04      -6.511274483385e+04      -6.543975559489e+04       1.027275796870e-04      -6.536938517388e+04       2.195022160660e-04       2.195022160660e-04 
       4.266739135513e+00       8.812955402653e-05      -6.639634272439e+04      -6.673043033249e+04       8.984783703770e-05      -6.665857395979e+04       1.919790599315e-04       1.919790599315e-04 
       4.607118942658e+00       7.705271807536e-05      -6.768190804335e+04      -6.802321308299e+04       7.855501526893e-05      -6.794984816477e+04       1.678493509425e-04       1.678493509425e-04 
       4.974652604172e+00       6.734632938380e-05      -6.896972003020e+04      -6.931841589885e+04       6.865935903078e-05      -6.924351462075e+04       1.467045597164e-04       1.467045597164e-04 
       5.371506323193e+00       5.884465966045e-05      -7.025934945128e+04      -7.061562924139e+04       5.999189772499e-05      -7.053916083124e+04       1.281823209791e-04       1.281823209791e-04 
       5.800019112071e+00       5.140016810717e-05      -7.155068211293e+04      -7.191477762939e+04       5.240223421522e-05      -7.183670528645e+04       1.119637874825e-04       1.119637874825e-04 
       6.262716578240e+00       4.488350292568e-05      -7.284386905521e+04      -7.321605028402e+04       4.575850281841e-05      -7.313633118412e+04       9.776821350179e-05       9.776821350179e-05 
       6.762325809881e+00       3.918163215175e-05      -7.413789487641e+04      -7.451847718546e+04       3.994544667556e-05      -7.443706169668e+04       8.534676493498e-05       8.534676493498e-05 
       7.301791449077e+00       3.419411538272e-05      -7.543357413971e+04      -7.582293698937e+04       3.486068304369e-05      -7.573976520351e+04       7.448265173744e-05       7.448265173744e-05 
       7.884293047211e+00       2.983381746631e-05      -7.672995108851e+04      -7.712852924252e+04       3.041535433934e-05      -7.704353287242e+04       6.498314083332e-05       6.498314083332e-05 
       8.513263804891e+00       2.602248856082e-05      -7.802760086917e+04      -7.843591441943e+04       2.652970440768e-05      -7.834901164669e+04       5.668019876706e-05       5.668019876706e-05 
       9.192410806865e+00       2.269219126683e-05      -7.932542318053e+04      -7.974408169413e+04       2.313446314560e-05      -7.965517701280e+04       4.942482982299e-05       4.942482982299e-05 
       9.925736871166e+00       1.978311909247e-05      -8.062377652463e+04      -8.105349723192e+04       2.016866151870e-05      -8.096247817101e+04       4.308720290538e-05       4.308720290538e-05 
       1.071756414128e+01       1.724306321613e-05      -8.192233383172e+04      -8.236396815768e+04       1.757906690016e-05      -8.227070132825e+04       3.755286204107e-05       3.755286204107e-05 
       1.157255956041e+01       1.502497143899e-05      -8.322102121175e+04      -8.367556921345e+04       1.531772709446e-05      -8.357989797325e+04       3.272148554222e-05       3.272148554222e-05 
       1.249576237789e+01       1.308986081374e-05      -8.451895974392e+04      -8.498760252681e+04       1.334487194328e-05      -8.488934214099e+04       2.850477891246e-05       2.850477891246e-05 
       1.349261385000e+01       1.140124617708e-05      -8.581690588696e+04      -8.630103821578e+04       1.162332603133e-05      -8.619997026886e+04       2.482589751808e-05       2.482589751808e-05 
       1.456898931011e+01       9.928248041118e-06      -8.711345137715e+04      -8.761471740117e+04       1.012160169692e-05      -8.751058483975e+04       2.161681778933e-05       2.161681778933e-05 
       1.573123279727e+01       8.643683409023e-06      -8.840843631084e+04      -8.892877597128e+04       8.811986098870e-06      -8.882127546947e+04       1.881834881220e-05       1.881834881220e-05 
       1.698619444729e+01       7.523794467790e-06      -8.970205991204e+04      -9.024376826730e+04       7.670257904785e-06      -9.013254083099e+04       1.637870105525e-05       1.637870105525e-05 
       1.834127086665e+01       6.547828889477e-06      -9.099206917170e+04      -9.155784045852e+04       6.675255636202e-06      -9.144246524730e+04       1.425210789522e-05       1.425210789522e-05 
       1.980444872733e+01       5.697276495643e-06      -9.227961642401e+04      -9.287262284092e+04       5.808115157688e-06      -9.275260382881e+04       1.239911303609e-05       1.239911303609e-05 
       2.138435183937e+01       4.956340019734e-06      -9.356312512466e+04      -9.418712960059e+04       5.052727002924e-06      -9.406187872015e+04       1.078478498409e-05       1.078478498409e-05 
       2.309029197863e+01       4.310977653370e-06      -9.484224822259e+04      -9.550167974787e+04       4.394777342274e-06      -9.537050473186e+04       9.378756417941e-06       9.378756417941e-06 
       2.493232376942e+01       3.749065466363e-06      -9.611544769593e+04      -9.681552783204e+04       3.821903877785e-06      -9.667761275318e+04       8.154370251122e-06       8.154370251122e-06 
       2.692130394533e+01       3.259803908545e-06      -9.738120448318e+04      -9.812806721402e+04       3.323098606825e-06      -9.798245371123e+04       7.088366317977e-06       7.088366317977e-06 
       2.906895533764e+01       2.833962444669e-06      -9.863898902232e+04      -9.943989236610e+04       2.888950003014e-06      -9.928544621597e+04       6.160511428318e-06       6.160511428318e-06 
       3.138793596840e+01       2.463385981512e-06      -9.988732901595e+04      -1.007507838299e+05       2.511144202876e-06      -1.005861750540e+05       5.353068522519e-06       5.353068522519e-06 
       3.389191365541e+01       2.140900171391e-06      -1.011233599888e+05      -1.020594061310e+05       2.182367705875e-06      -1.018830661598e+05       4.650502142374e-06       4.650502142374e-06 
       3.659564656886e+01       1.860429440656e-06      -1.023452065462e+05      -1.033656834866e+05       1.896424446998e-06      -1.031757624923e+05       4.039325606473e-06       4.039325606473e-06 
       3.951507021438e+01       1.616493076286e-06      -1.035501794306e+05      -1.046689420480e+05       1.647728057728e-06      -1.044632753913e+05       3.507746077893e-06       3.507746077893e-06 
       4.266739135513e+01       1.404385870457e-06      -1.047360315366e+05      -1.059694614481e+05       1.431481513457e-06      -1.057454894763e+05       3.045507645246e-06       3.045507645246e-06 
       4.607118942658e+01       1.219970408769e-06      -1.058990129921e+05      -1.072663055570e+05       1.243466965121e-06      -1.070210291029e+05       2.643627727982e-06       2.643627727982e-06 
       4.974652604172e+01       1.059672324630e-06      -1.070336917727e+05      -1.085573729446e+05       1.080039864937e-06      -1.082872728850e+05       2.294256260452e-06       2.294256260452e-06 
       5.371506323193e+01       9.203515422540e-07      -1.081375452349e+05      -1.098441669906e+05       9.379995337410e-07      -1.095450944896e+05       1.990631061959e-06       1.990631061959e-06 
       5.800019112071e+01       7.992779048871e-07      -1.092032166311e+05      -1.111237887333e+05       8.145623415280e-07      -1.107908990528e+05       1.726773051054e-06       1.726773051054e-06 
       6.262716578240e+01       6.940842238503e-07      -1.102240115078e+05      -1.123949319251e+05       7.073148249578e-07      -1.120225385311e+05       1.497510647140e-06       1.497510647140e-06 
       6.762325809881e+01       6.027474964460e-07      -1.111920726807e+05      -1.136558792351e+05       6.141937530210e-07      -1.132373364351e+05       1.298337160856e-06       1.298337160856e-06 
