# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592245e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193344e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668706996e+00 
       8.322579568497e-03       3.505725144672e+00 
       1.047750691046e-02       3.905490252716e+00 
       1.319039970183e-02       4.200915298533e+00 
       1.660572937633e-02       4.325062788284e+00 
       2.090537453514e-02       4.210203749991e+00 
       2.631818545635e-02       3.825147911011e+00 
       3.311571692125e-02       3.229067076051e+00 
       4.113809243311e-02       2.627734160020e+00 
       4.792590854610e-02       2.280791682154e+00 
       5.284436902701e-02       2.110086251659e+00 
       5.689644391095e-02       2.003541633513e+00 
       6.051252627066e-02       1.923055539953e+00 
       6.388413457411e-02       1.852738430616e+00 
       6.711249296401e-02       1.784562836887e+00 
       7.025823437965e-02       1.714276965060e+00 
       7.336115587705e-02       1.639815263256e+00 
       7.644928796912e-02       1.560665027365e+00 
       7.954353299775e-02       1.477459999798e+00 
       8.266024078725e-02       1.391695323979e+00 
       8.581273398637e-02       1.305465427624e+00 
       8.901225918437e-02       1.221124352068e+00 
       9.226860540985e-02       1.141079084093e+00 
       9.559052048996e-02       1.067455852281e+00 
       9.898599946599e-02       1.001887996329e+00 
       1.024624891378e-01       9.453824586850e-01 
       1.060270359164e-01       8.981513613543e-01 
       1.096863943056e-01       8.596114725595e-01 
       1.134471073830e-01       8.284058328289e-01 
       1.173155669539e-01       8.024685319569e-01 
       1.212980586983e-01       7.792312789491e-01 
       1.254007961065e-01       7.559193455830e-01 
       1.296299459934e-01       7.299825460501e-01 
       1.339916477160e-01       6.995931044914e-01 
       1.384920277736e-01       6.640788514428e-01 
       1.431372111762e-01       6.241465743031e-01 
       1.479333307714e-01       5.817640386437e-01 
       1.528865355934e-01       5.396940890591e-01 
       1.580029992204e-01       5.008145605198e-01 
       1.632889290723e-01       4.673985627602e-01 
       1.687505775527e-01       4.405350227601e-01 
       1.743942559171e-01       4.198647517086e-01 
       1.802263517371e-01       4.036605131844e-01 
       1.862533508214e-01       3.893600672885e-01 
       1.924818644494e-01       3.741348651100e-01 
       1.989186627765e-01       3.558025884733e-01 
       2.055707152847e-01       3.339993720226e-01 
       2.124452391818e-01       3.102659400077e-01 
       2.195497567139e-01       2.871235966988e-01 
       2.268921624510e-01       2.668073013150e-01 
       2.344808017550e-01       2.504831891823e-01 
       2.423245618548e-01       2.378329575095e-01 
       2.504329772620e-01       2.271120236001e-01 
       2.588163516754e-01       2.161175318231e-01 
       2.674858990930e-01       2.035451602062e-01 
       2.764539076010e-01       1.895976602365e-01 
       2.857339303080e-01       1.757572824864e-01 
       2.953410092148e-01       1.636999307868e-01 
       3.052919395542e-01       1.539066073196e-01 
       3.156055844677e-01       1.455312224000e-01 
       3.263032530092e-01       1.372502465250e-01 
       3.374091587054e-01       1.283019128032e-01 
       3.489509817175e-01       1.191710441425e-01 
       3.609605657343e-01       1.108076726679e-01 
       3.734747921333e-01       1.036455227410e-01 
       3.865366902904e-01       9.714159894115e-02 
       4.001968667448e-01       9.061576444855e-02 
       4.145153713076e-01       8.403730381858e-02 
       4.295641718077e-01       7.789111892524e-02 
       4.454304922144e-01       7.234205431723e-02 
       4.622214006969e-01       6.709370279549e-02 
       4.800702491654e-01       6.189183434055e-02 
       4.991459272112e-01       5.692641104331e-02 
       5.196665217302e-01       5.231630109221e-02 
       5.419201087032e-01       4.783259158336e-02 
       5.662975451962e-01       4.348700377757e-02 
       5.933463737275e-01       3.933103420676e-02 
       6.238638458458e-01       3.525341662297e-02 
       6.590669257916e-01       3.126291065458e-02 
       7.009246080454e-01       2.728735789399e-02 
       7.528593308799e-01       2.327846900302e-02 
       8.213469537518e-01       1.914821929617e-02 
       9.196980813302e-01       1.481700831429e-02 
       1.075112183810e+00       1.035092946635e-02 
       1.322697471132e+00       6.379480066404e-03 
       1.662328205042e+00       3.705668075187e-03 
       2.092692408506e+00       2.124547882563e-03 
       2.634543445090e+00       1.207961127192e-03 
       3.316693691389e+00       6.817116536088e-04 
       4.175469971226e+00       3.821243000493e-04 
       5.256605252960e+00       2.128766216673e-04 
       6.617673932723e+00       1.179229004415e-04 
       8.331157880872e+00       6.498740047707e-05 
       1.048830636590e+01       3.564566663966e-05 
       1.320399541071e+01       1.946624226106e-05 
       1.662284535976e+01       1.058777099488e-05 
       2.092692243973e+01       5.737237263045e-06 
