# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681483e-03 
       1.319039970183e-05       9.069258202626e-03 
       1.660572937635e-05       1.132639106822e-02 
       2.090537469327e-05       1.414527123520e-02 
       2.631830744443e-05       1.766569584211e-02 
       3.313278603720e-05       2.206225516130e-02 
       4.171170630578e-05       2.755297766511e-02 
       5.251192703764e-05       3.441013523242e-02 
       6.610859936996e-05       4.297372173144e-02 
       8.322579568497e-05       5.366826853402e-02 
       1.047750691046e-04       6.702379873347e-02 
       1.319039970183e-04       8.370193442002e-02 
       1.660572937635e-04       1.045283355473e-01 
       2.090537469327e-04       1.305329134214e-01 
       2.631830744443e-04       1.629994506741e-01 
       3.313278603720e-04       2.035264004770e-01 
       4.171170630578e-04       2.541004744450e-01 
       5.251192703764e-04       3.171839528809e-01 
       6.610859936996e-04       3.958147256813e-01 
       8.322579568497e-04       4.937136006620e-01 
       1.047750691046e-03       6.153841636412e-01 
       1.319039970183e-03       7.661720592715e-01 
       1.660572937635e-03       9.522588016640e-01 
       2.090537469327e-03       1.180312991639e+00 
       2.631830744443e-03       1.456802684397e+00 
       3.313278603720e-03       1.786503853126e+00 
       4.171170630578e-03       2.169896196316e+00 
       5.251192703764e-03       2.599430623747e+00 
       6.610859936996e-03       3.055668697031e+00 
       8.322579568497e-03       3.505725550085e+00 
       1.047750691046e-02       3.905490587546e+00 
       1.319039970183e-02       4.200915007186e+00 
       1.660572937633e-02       4.325062286931e+00 
       2.090537453514e-02       4.210199902929e+00 
       2.631818545635e-02       3.825145029078e+00 
       3.311571692125e-02       3.229050652304e+00 
       4.113809243311e-02       2.627710772276e+00 
       4.792590854610e-02       2.280773851609e+00 
       5.284436902701e-02       2.110066074544e+00 
       5.689644391095e-02       2.003513194526e+00 
       6.051252627066e-02       1.923028353283e+00 
       6.388413457411e-02       1.852703673200e+00 
       6.711249296401e-02       1.784530919005e+00 
       7.025823437965e-02       1.714239979922e+00 
       7.336115587705e-02       1.639778751797e+00 
       7.644928796912e-02       1.560620905840e+00 
