# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262974856754e-03 
       1.131335172503e-05       7.821459829685e-03 
       1.221587619537e-05       8.422890987293e-03 
       1.319039970183e-05       9.070566202087e-03 
       1.424266597921e-05       9.768046654466e-03 
       1.537887696968e-05       1.051915788700e-02 
       1.660572937635e-05       1.132802448081e-02 
       1.793045413292e-05       1.219908997259e-02 
       1.936085902198e-05       1.313713442259e-02 
       2.090537469327e-05       1.414730955298e-02 
       2.257310435294e-05       1.523516075347e-02 
       2.437387741694e-05       1.640666070568e-02 
       2.631830744443e-05       1.766824115219e-02 
       2.841785469300e-05       1.902682974051e-02 
       3.068489366414e-05       2.048988241327e-02 
       3.313278603720e-05       2.206543394642e-02 
       3.577595942169e-05       2.376213288834e-02 
       3.862999239199e-05       2.558929511617e-02 
       4.171170630578e-05       2.755694928133e-02 
       4.503926444729e-05       2.967589733516e-02 
       4.863227907969e-05       3.195777161540e-02 
       5.251192703764e-05       3.441509583793e-02 
       5.670107454120e-05       3.706135839855e-02 
       6.122441196689e-05       3.991108496193e-02 
       6.610859936996e-05       4.297991552739e-02 
       7.138242361596e-05       4.628468880755e-02 
       7.707696804727e-05       4.984354096354e-02 
       8.322579568497e-05       5.367599672446e-02 
       8.986514704559e-05       5.780308479279e-02 
       9.703415373875e-05       6.224744054432e-02 
       1.047750691046e-04       6.703344186580e-02 
       1.131335172503e-04       7.218733107765e-02 
       1.221587619537e-04       7.773736343070e-02 
       1.319039970183e-04       8.371395730508e-02 
       1.424266597921e-04       9.014986487566e-02 
       1.537887696968e-04       9.708033505973e-02 
       1.660572937635e-04       1.045433129800e-01 
       1.793045413292e-04       1.125796460483e-01 
       1.936085902198e-04       1.212332863237e-01 
       2.090537469327e-04       1.305515420024e-01 
       2.257310435294e-04       1.405853085127e-01 
       2.437387741694e-04       1.513893472981e-01 
       2.631830744443e-04       1.630225640991e-01 
       2.841785469300e-04       1.755483080810e-01 
       3.068489366414e-04       1.890347010670e-01 
       3.313278603720e-04       2.035549662391e-01 
       3.577595942169e-04       2.191877980735e-01 
       3.862999239199e-04       2.360177332327e-01 
       4.171170630578e-04       2.541355534121e-01 
       4.503926444729e-04       2.736386956604e-01 
       4.863227907969e-04       2.946316862258e-01 
       5.251192703764e-04       3.172265774710e-01 
       5.670107454121e-04       3.415434031739e-01 
       6.122441196689e-04       3.677106278337e-01 
       6.610859936996e-04       3.958655952513e-01 
       7.138242361596e-04       4.261549584607e-01 
       7.707696804727e-04       4.587350819380e-01 
       8.322579568497e-04       4.937723960330e-01 
       8.986514704559e-04       5.314436824392e-01 
       9.703415373875e-04       5.719362627326e-01 
       1.047750691046e-03       6.154480503703e-01 
       1.131335172503e-03       6.621874305613e-01 
       1.221587619537e-03       7.123729033228e-01 
       1.319039970183e-03       7.662324230438e-01 
       1.424266597921e-03       8.240100658145e-01 
       1.537887696968e-03       8.859484583457e-01 
       1.660572937635e-03       9.522938238540e-01 
       1.793045413292e-03       1.023297242131e+00 
       1.936085902198e-03       1.099208243174e+00 
       2.090537469327e-03       1.180270051598e+00 
       2.257310435294e-03       1.266713588057e+00 
       2.437387741694e-03       1.358749865817e+00 
       2.631830744443e-03       1.456560943138e+00 
       2.841785469300e-03       1.560288804689e+00 
       3.068489366414e-03       1.670022308720e+00 
       3.313278603720e-03       1.785782109885e+00 
       3.577595942169e-03       1.907503420916e+00 
       3.862999239199e-03       2.035017254177e+00 
       4.171170630578e-03       2.168030112863e+00 
       4.503926444729e-03       2.306103671284e+00 
       4.863227907969e-03       2.448634142620e+00 
       5.251192703764e-03       2.594835182964e+00 
       5.670107454120e-03       2.743722644741e+00 
       6.122441196689e-03       2.894106069840e+00 
       6.610859936996e-03       3.044584729778e+00 
       7.138242361596e-03       3.193550033349e+00 
       7.707696804727e-03       3.339191078905e+00 
       8.322579568496e-03       3.479500592024e+00 
