# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680901e-03 
       1.319039970183e-05       9.069258201898e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.631830744443e-05       1.766569584068e-02 
       3.313278603720e-05       2.206225515954e-02 
       4.171170630578e-05       2.755297766292e-02 
       5.251192703764e-05       3.441013522966e-02 
       6.610859936996e-05       4.297372172801e-02 
       8.322579568497e-05       5.366826852973e-02 
       1.047750691046e-04       6.702379872811e-02 
       1.319039970183e-04       8.370193441331e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506614e-01 
       3.313278603720e-04       2.035264004612e-01 
       4.171170630578e-04       2.541004744256e-01 
       5.251192703764e-04       3.171839528573e-01 
       6.610859936996e-04       3.958147256531e-01 
       8.322579568497e-04       4.937136006291e-01 
       1.047750691046e-03       6.153841636060e-01 
       1.319039970183e-03       7.661720592433e-01 
       1.660572937635e-03       9.522588016415e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684664e+00 
       3.313278603720e-03       1.786503853991e+00 
       4.171170630578e-03       2.169896193550e+00 
       5.251192703764e-03       2.599430630492e+00 
       6.610859936996e-03       3.055668707051e+00 
       8.322579568497e-03       3.505725597700e+00 
       1.047750691046e-02       3.905491526169e+00 
       1.319039970183e-02       4.200915344695e+00 
       1.660572937633e-02       4.325062401655e+00 
       2.090537453514e-02       4.210201373477e+00 
       2.631818545635e-02       3.825150409225e+00 
       3.311571692125e-02       3.229060999363e+00 
       4.113809243311e-02       2.627733100488e+00 
       4.792590854610e-02       2.280795605263e+00 
       5.284436902701e-02       2.110089170669e+00 
       5.689644391095e-02       2.003537291866e+00 
       6.051252627066e-02       1.923056138512e+00 
       6.388413457411e-02       1.852732469499e+00 
       6.711249296401e-02       1.784564398616e+00 
       7.025823437965e-02       1.714275588028e+00 
       7.336115587705e-02       1.639815363800e+00 
       7.644928796912e-02       1.560660676476e+00 
       7.954353299775e-02       1.477454125942e+00 
       8.266024078725e-02       1.391699949094e+00 
       8.581273398637e-02       1.305462415220e+00 
       8.901225918437e-02       1.221125172208e+00 
       9.226860540985e-02       1.141078666400e+00 
       9.559052048996e-02       1.067449748956e+00 
       9.898599946599e-02       1.001885561630e+00 
       1.024624891378e-01       9.453807783050e-01 
       1.060270359164e-01       8.981485820036e-01 
       1.096863943056e-01       8.596143059785e-01 
       1.134471073830e-01       8.284055589576e-01 
       1.173155669539e-01       8.024681774669e-01 
       1.212980586983e-01       7.792281893541e-01 
       1.254007961065e-01       7.559179787737e-01 
       1.296299459934e-01       7.299823160999e-01 
       1.339916477160e-01       6.995929321706e-01 
       1.384920277736e-01       6.640813114411e-01 
       1.431372111762e-01       6.241478854205e-01 
       1.479333307714e-01       5.817651818640e-01 
       1.528865355934e-01       5.396903516589e-01 
       1.580029992204e-01       5.008143044974e-01 
       1.632889290723e-01       4.673976811138e-01 
       1.687505775527e-01       4.405335300969e-01 
       1.743942559171e-01       4.198654212513e-01 
       1.802263517371e-01       4.036584169369e-01 
       1.862533508214e-01       3.893616221959e-01 
       1.924818644494e-01       3.741393275187e-01 
       1.989186627765e-01       3.558063790125e-01 
       2.055707152847e-01       3.340033611120e-01 
       2.124452391818e-01       3.102650962639e-01 
       2.195497567139e-01       2.871230492182e-01 
       2.268921624510e-01       2.668077930834e-01 
       2.344808017550e-01       2.504830389260e-01 
       2.423245618548e-01       2.378329369472e-01 
       2.504329772620e-01       2.271119065723e-01 
       2.588163516754e-01       2.161197869524e-01 
       2.674858990930e-01       2.035478654349e-01 
       2.764539076010e-01       1.895967619188e-01 
       2.857339303080e-01       1.757566636490e-01 
       2.953410092148e-01       1.636983829994e-01 
       3.052919395542e-01       1.539058350152e-01 
       3.156055844677e-01       1.455307277243e-01 
       3.263032530092e-01       1.372498452072e-01 
       3.374091587054e-01       1.283015670283e-01 
       3.489509817175e-01       1.191710155358e-01 
       3.609605657343e-01       1.108071879215e-01 
       3.734747921333e-01       1.036447712698e-01 
       3.865366902904e-01       9.714075712370e-02 
       4.001968667448e-01       9.061508578159e-02 
       4.145153713076e-01       8.403669152003e-02 
       4.295641718077e-01       7.789100574515e-02 
       4.454304922144e-01       7.234136712056e-02 
       4.622214006969e-01       6.709338442246e-02 
       4.800702491654e-01       6.189139766891e-02 
       4.991459272112e-01       5.692585550191e-02 
       5.196665217302e-01       5.231584601823e-02 
       5.419201087032e-01       4.783210907650e-02 
       5.662975451962e-01       4.348656258532e-02 
       5.933463737275e-01       3.933065190723e-02 
       6.238638458458e-01       3.525310524839e-02 
       6.590669257916e-01       3.126258760469e-02 
       7.009246080454e-01       2.728695237221e-02 
       7.528593308799e-01       2.327801790876e-02 
       8.213469537518e-01       1.914783025976e-02 
       9.196980813302e-01       1.481657656865e-02 
       1.075112183810e+00       1.035050109155e-02 
       1.322697471132e+00       6.378987152525e-03 
       1.662328205042e+00       3.705171780858e-03 
       2.092692408506e+00       2.124058168799e-03 
       2.634543445090e+00       1.207481994941e-03 
       3.316693691389e+00       6.812255648747e-04 
       4.175469971226e+00       3.816400899988e-04 
       5.256605252960e+00       2.123967952658e-04 
       6.617673932723e+00       1.174461317759e-04 
       8.331157880872e+00       6.451133517181e-05 
       1.048830636590e+01       3.516821975241e-05 
       1.320399541071e+01       1.898673880482e-05 
       1.662284535976e+01       1.010585044843e-05 
       2.092692243973e+01       5.255389992573e-06 
       2.634543445002e+01       2.623565268378e-06 
       3.316693691389e+01       1.214790316216e-06 
       4.175469971226e+01       4.870839035230e-07 
       5.256605252960e+01       1.454490019213e-07 
       6.617673932723e+01       2.078170798512e-08 
