# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811323e+01 
       1.319039970183e-05       6.270562594977e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069492e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994015e+02 
       5.251192703764e-05       2.379022224236e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742738847e+03 
       1.660572937635e-03       6.376123051702e+03 
       2.090537469327e-03       7.815671913695e+03 
       2.631830744443e-03       9.517783068451e+03 
       3.313278603720e-03       1.149357460155e+04 
       4.171170630578e-03       1.373266013588e+04 
       5.251192703764e-03       1.619063613220e+04 
       6.610859936996e-03       1.877460399875e+04 
       8.322579568497e-03       2.132607224055e+04 
       1.047750691046e-02       2.360548653618e+04 
       1.319039970183e-02       2.528218733838e+04 
       1.660572937633e-02       2.595025686962e+04 
       2.090537453514e-02       2.520935539133e+04 
       2.631818545635e-02       2.287033474750e+04 
       3.311571692125e-02       1.928622164373e+04 
       4.113809243311e-02       1.568424475186e+04 
       4.792590854610e-02       1.361058558505e+04 
       5.284436902701e-02       1.259129710569e+04 
       5.689644391095e-02       1.195549129892e+04 
       6.051252627066e-02       1.147542011440e+04 
       6.388413457411e-02       1.105584527250e+04 
       6.711249296401e-02       1.064896562499e+04 
       7.025823437965e-02       1.022926579451e+04 
       7.336115587705e-02       9.784489634278e+03 
       7.644928796912e-02       9.311623084606e+03 
       7.954353299775e-02       8.814507758626e+03 
       8.266024078725e-02       8.302109412924e+03 
       8.581273398637e-02       7.786919164909e+03 
       8.901225918437e-02       7.283163972562e+03 
       9.226860540985e-02       6.805101589533e+03 
       9.559052048996e-02       6.365596000127e+03 
       9.898599946599e-02       5.974357085497e+03 
       1.024624891378e-01       5.637307547859e+03 
       1.060270359164e-01       5.355763159898e+03 
       1.096863943056e-01       5.126226607597e+03 
       1.134471073830e-01       4.940445704236e+03 
       1.173155669539e-01       4.786141357434e+03 
       1.212980586983e-01       4.647919533159e+03 
       1.254007961065e-01       4.509112233099e+03 
       1.296299459934e-01       4.354495635435e+03 
       1.339916477160e-01       4.173188687690e+03 
       1.384920277736e-01       3.961133023032e+03 
       1.431372111762e-01       3.722625277483e+03 
       1.479333307714e-01       3.469526688460e+03 
       1.528865355934e-01       3.218295027675e+03 
       1.580029992204e-01       2.986240526918e+03 
       1.632889290723e-01       2.786925310292e+03 
       1.687505775527e-01       2.626781626968e+03 
       1.743942559171e-01       2.503730588053e+03 
       1.802263517371e-01       2.407289316234e+03 
       1.862533508214e-01       2.322213728382e+03 
       1.924818644494e-01       2.231512151860e+03 
       1.989186627765e-01       2.122145602072e+03 
       2.055707152847e-01       1.991985283126e+03 
       2.124452391818e-01       1.850281632162e+03 
       2.195497567139e-01       1.712125931284e+03 
       2.268921624510e-01       1.590942605393e+03 
       2.344808017550e-01       1.493627481978e+03 
       2.423245618548e-01       1.418260266971e+03 
       2.504329772620e-01       1.354421637882e+03 
       2.588163516754e-01       1.288890069678e+03 
       2.674858990930e-01       1.213893108527e+03 
       2.764539076010e-01       1.130651599139e+03 
       2.857339303080e-01       1.048057118344e+03 
       2.953410092148e-01       9.761403969380e+02 
       3.052919395542e-01       9.177670686222e+02 
       3.156055844677e-01       8.678532872419e+02 
       3.263032530092e-01       8.184864042260e+02 
       3.374091587054e-01       7.651053716398e+02 
       3.489509817175e-01       7.106333588514e+02 
       3.609605657343e-01       6.607457145610e+02 
       3.734747921333e-01       6.180431115365e+02 
       3.865366902904e-01       5.792715540480e+02 
       4.001968667448e-01       5.403504744188e+02 
       4.145153713076e-01       5.011138375503e+02 
       4.295641718077e-01       4.644609098234e+02 
       4.454304922144e-01       4.313700612982e+02 
       4.622214006969e-01       4.000760223206e+02 
       4.800702491654e-01       3.690532680276e+02 
       4.991459272112e-01       3.394391148916e+02 
       5.196665217302e-01       3.119501394104e+02 
       5.419201087032e-01       2.852123136072e+02 
       5.662975451962e-01       2.592969045571e+02 
       5.933463737275e-01       2.345146368628e+02 
       6.238638458458e-01       2.101977431116e+02 
       6.590669257916e-01       1.864019869836e+02 
       7.009246080454e-01       1.626940635123e+02 
       7.528593308799e-01       1.387888567852e+02 
       8.213469537518e-01       1.141604882194e+02 
       9.196980813302e-01       8.833301058571e+01 
       1.075112183810e+00       6.170277843640e+01 
       1.322697471132e+00       3.802251039728e+01 
       1.662328205042e+00       2.208085577946e+01 
       2.092692408506e+00       1.265497891229e+01 
       2.634543445090e+00       7.191725631851e+00 
       3.316693691389e+00       4.055704829366e+00 
       4.175469971226e+00       2.271007202253e+00 
       5.256605252960e+00       1.263252366854e+00 
       6.617673932723e+00       6.982926478741e-01 
       8.331157880872e+00       3.836513421516e-01 
       1.048830636590e+01       2.095020440009e-01 
       1.320399541071e+01       1.136868184652e-01 
       1.662284535976e+01       6.127395522538e-02 
