# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289351e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006284e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227989e-01 
       1.319039970183e-03       7.661720592305e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016464e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854838e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896197843e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934503e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668706499e+00 
       7.138242361596e-03       3.208356464655e+00 
       7.707696804727e-03       3.358923895578e+00 
       8.322579568496e-03       3.505725598733e+00 
       8.986514704559e-03       3.647009570044e+00 
       9.703415373875e-03       3.780923307776e+00 
       1.047750691046e-02       3.905489807683e+00 
       1.131335172503e-02       4.018587644622e+00 
       1.221587619537e-02       4.117901587935e+00 
       1.319039970183e-02       4.200915302867e+00 
       1.424266597920e-02       4.264941504487e+00 
       1.537887696964e-02       4.307217616648e+00 
       1.660572937560e-02       4.325062308736e+00 
       1.793045412207e-02       4.316058433027e+00 
       1.936085889642e-02       4.278232060979e+00 
       2.090537351881e-02       4.210201876811e+00 
       2.257309534705e-02       4.111421268540e+00 
       2.437382002240e-02       3.982416083770e+00 
       2.631799943729e-02       3.825165344512e+00 
       2.841644544598e-02       3.643276224409e+00 
       3.067933354524e-02       3.442198613753e+00 
       3.311368469821e-02       3.229234502423e+00 
       3.571840442514e-02       3.013521208714e+00 
       3.847720347390e-02       2.805285250079e+00 
       4.135335537314e-02       2.614408573905e+00 
       4.429361666563e-02       2.448133574497e+00 
       4.724366437916e-02       2.309243720015e+00 
       5.016480834039e-02       2.196111443537e+00 
       5.303989618930e-02       2.104365408951e+00 
       5.586870668205e-02       2.028462324463e+00 
       5.866042679206e-02       1.963151991329e+00 
       6.142798931504e-02       1.903781337654e+00 
       6.418496438662e-02       1.846480677526e+00 
       6.694418832236e-02       1.788198550555e+00 
       6.971731104453e-02       1.726717407511e+00 
       7.251476154108e-02       1.660652480458e+00 
       7.534587669814e-02       1.589469760928e+00 
       7.821907664495e-02       1.513438057714e+00 
       8.114203771084e-02       1.433569960663e+00 
       8.412184533139e-02       1.351492109790e+00 
       8.716512277352e-02       1.269275952448e+00 
       9.027813693913e-02       1.189194755651e+00 
       9.346688429613e-02       1.113501515195e+00 
       9.673716026122e-02       1.044174464968e+00 
       1.000946150608e-01       9.827071156272e-01 
       1.035447986307e-01       9.299362010644e-01 
       1.070931966524e-01       8.859584982799e-01 
       1.107452594180e-01       8.500713605961e-01 
       1.145064248899e-01       8.208049622999e-01 
       1.183821370656e-01       7.960240587381e-01 
       1.223778605591e-01       7.731449326913e-01 
       1.264990921707e-01       7.494528452545e-01 
       1.307513701078e-01       7.225580783139e-01 
       1.351402814485e-01       6.909084992276e-01 
       1.396714683894e-01       6.541816785240e-01 
       1.443506337875e-01       6.134265299032e-01 
       1.491835464900e-01       5.708681543767e-01 
       1.541760469368e-01       5.293639728358e-01 
       1.593340535209e-01       4.917105349500e-01 
       1.646635701934e-01       4.599204063476e-01 
       1.701706958081e-01       4.347285592520e-01 
       1.758616357070e-01       4.154080260723e-01 
       1.817427160581e-01       3.999373491747e-01 
       1.878204014651e-01       3.856810322268e-01 
       1.941013163855e-01       3.698084402515e-01 
       2.005922709060e-01       3.505459863802e-01 
       2.073002914514e-01       3.280433888744e-01 
       2.142326570343e-01       3.042138732734e-01 
       2.213969417044e-01       2.816113262810e-01 
       2.288010639201e-01       2.622570795516e-01 
       2.364533436625e-01       2.469612753960e-01 
       2.443625682390e-01       2.350132112577e-01 
       2.525380678946e-01       2.244177044936e-01 
       2.609898025770e-01       2.130931402990e-01 
       2.697284614969e-01       2.001018346826e-01 
       2.787655775073e-01       1.860204575505e-01 
       2.881136588192e-01       1.725168289580e-01 
       2.977863412019e-01       1.610660934613e-01 
       3.077985646248e-01       1.517608749845e-01 
       3.181667793367e-01       1.435595231869e-01 
       3.289091877084e-01       1.351818621271e-01 
       3.400460298905e-01       1.261646810807e-01 
       3.515999235695e-01       1.172020330193e-01 
       3.635962710278e-01       1.091766969651e-01 
       3.760637505499e-01       1.023093182377e-01 
       3.890349143014e-01       9.593772825317e-02 
       4.025469215929e-01       8.950769350067e-02 
       4.166424455447e-01       8.311168050801e-02 
       4.313708034899e-01       7.721538753855e-02 
       4.467893781976e-01       7.190054054135e-02 
       4.629654198623e-01       6.686902138644e-02 
       4.799783500912e-01       6.191753159498e-02 
       4.979227318246e-01       5.722226538770e-02 
       5.169121269689e-01       5.290290596140e-02 
       5.370841403262e-01       4.876979421343e-02 
       5.586070463286e-01       4.479088024245e-02 
       5.816885093582e-01       4.105178430707e-02 
       6.065870143577e-01       3.748992484591e-02 
       6.336266466978e-01       3.407630156454e-02 
       6.632156057925e-01       3.083454809398e-02 
       6.958678637575e-01       2.772832299721e-02 
       7.322247983784e-01       2.476704458901e-02 
       7.730680193171e-01       2.193954574784e-02 
       8.193049551574e-01       1.925605758260e-02 
       8.718988013754e-01       1.672922003712e-02 
       9.317218028590e-01       1.438415971042e-02 
       9.993660906273e-01       1.225064403434e-02 
       1.075037109879e+00       1.035256791932e-02 
       1.158653485387e+00       8.699731680155e-03 
       1.250099156961e+00       7.284601021938e-03 
       1.349432400897e+00       6.085456548710e-03 
       1.456947456991e+00       5.075737495897e-03 
       1.573135110893e+00       4.228310734009e-03 
       1.698621895119e+00       3.518538385344e-03 
       1.834127512423e+00       2.924974994698e-03 
       1.980444933977e+00       2.429158688937e-03 
       2.138435191130e+00       2.015504353009e-03 
       2.309029198543e+00       1.670763171729e-03 
       2.493232376993e+00       1.383789968466e-03 
       2.692130394536e+00       1.145128448779e-03 
       2.906895533764e+00       9.468523905323e-04 
       3.138793596840e+00       7.822826248796e-04 
       3.389191365541e+00       6.458171548634e-04 
       3.659564656886e+00       5.327603123619e-04 
       3.951507021438e+00       4.391815901878e-04 
       4.266739135513e+00       3.617834764265e-04 
       4.607118942658e+00       2.978243616563e-04 
       4.974652604172e+00       2.450089871843e-04 
       5.371506323193e+00       2.014321925682e-04 
       5.800019112071e+00       1.655019289543e-04 
       6.262716578240e+00       1.358989862184e-04 
       6.762325809881e+00       1.115257068001e-04 
       7.301791449077e+00       9.147139910140e-05 
       7.884293047211e+00       7.498181890824e-05 
       8.513263804891e+00       6.143181129729e-05 
       9.192410806865e+00       5.030383875334e-05 
       9.925736871166e+00       4.117049576820e-05 
       1.071756414128e+01       3.367881149962e-05 
       1.157255956041e+01       2.753661601028e-05 
       1.249576237789e+01       2.250417924676e-05 
       1.349261385000e+01       1.838276261774e-05 
       1.456898931011e+01       1.500935142712e-05 
       1.573123279727e+01       1.224941638511e-05 
       1.698619444729e+01       9.992477014870e-06 
       1.834127086665e+01       8.148135576095e-06 
       1.980444872733e+01       6.641085906628e-06 
       2.138435183937e+01       5.410483370189e-06 
       2.309029197863e+01       4.405906317236e-06 
       2.493232376942e+01       3.586372606766e-06 
       2.692130394533e+01       2.917939997416e-06 
       2.906895533764e+01       2.372985658422e-06 
       3.138793596840e+01       1.928868088560e-06 
       3.389191365541e+01       1.567047536327e-06 
       3.659564656886e+01       1.272388590281e-06 
       3.951507021438e+01       1.032494271126e-06 
       4.266739135513e+01       8.372719249972e-07 
       4.607118942658e+01       6.784418108065e-07 
       4.974652604172e+01       5.492427650523e-07 
       5.371506323193e+01       4.441854990885e-07 
       5.800019112071e+01       3.587840036919e-07 
       6.262716578240e+01       2.893718250871e-07 
       6.762325809881e+01       2.329750939399e-07 
