# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068573e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642470e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927752e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801558973e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837771e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453132e+03 
       1.047750691046e-03       4.185552174285e+03 
       1.131335172503e-03       4.494162430367e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742738384e+03 
       1.424266597921e-03       5.551019596912e+03 
       1.537887696968e-03       5.950788340550e+03 
       1.660572937635e-03       6.376123051728e+03 
       1.793045413292e-03       6.828073901419e+03 
       1.936085902198e-03       7.307625381030e+03 
       2.090537469327e-03       7.815671866177e+03 
       2.257310435294e-03       8.352990375762e+03 
       2.437387741694e-03       8.920211064290e+03 
       2.631830744443e-03       9.517783069016e+03 
       2.841785469300e-03       1.014593704423e+04 
       3.068489366414e-03       1.080464502784e+04 
       3.313278603720e-03       1.149357460326e+04 
       3.577595942169e-03       1.221203621697e+04 
       3.862999239199e-03       1.295892539415e+04 
       4.171170630578e-03       1.373266013041e+04 
       4.503926444729e-03       1.453111835575e+04 
       4.863227907969e-03       1.535154983534e+04 
       5.251192703764e-03       1.619063604106e+04 
       5.670107454120e-03       1.704431257205e+04 
       6.122441196689e-03       1.790755945708e+04 
       6.610859936996e-03       1.877460420756e+04 
       7.138242361596e-03       1.963872450070e+04 
       7.707696804727e-03       2.049215714019e+04 
       8.322579568496e-03       2.132611394601e+04 
       8.986514704559e-03       2.213055025069e+04 
       9.703415373875e-03       2.289445545613e+04 
       1.047750691046e-02       2.360547723496e+04 
       1.131335172503e-02       2.425022698074e+04 
       1.221587619537e-02       2.481423941359e+04 
       1.319039970183e-02       2.528219276907e+04 
       1.424266597920e-02       2.563814541705e+04 
       1.537887696964e-02       2.586605631298e+04 
       1.660572937560e-02       2.595026970311e+04 
       1.793045412207e-02       2.587632982663e+04 
       1.936085889642e-02       2.563217946654e+04 
       2.090537351881e-02       2.520931068199e+04 
       2.257309534705e-02       2.460446843705e+04 
       2.437382002240e-02       2.382095720017e+04 
       2.631799943729e-02       2.287037423917e+04 
       2.841644544598e-02       2.177443988307e+04 
       3.067933354524e-02       2.056552501856e+04 
       3.311368469821e-02       1.928723179122e+04 
       3.571840442514e-02       1.799397380460e+04 
       3.847720347390e-02       1.674681859519e+04 
       4.135335537314e-02       1.560458063630e+04 
       4.429361666563e-02       1.461030768380e+04 
       4.724366437916e-02       1.378050368095e+04 
       5.016480834039e-02       1.310503952327e+04 
       5.303989618930e-02       1.255719344885e+04 
       5.586870668205e-02       1.210420408035e+04 
       5.866042679206e-02       1.171466564366e+04 
       6.142798931504e-02       1.136048942802e+04 
       6.418496438662e-02       1.101862204198e+04 
       6.694418832236e-02       1.067069138578e+04 
       6.971731104453e-02       1.030352333241e+04 
       7.251476154108e-02       9.909062836436e+03 
       7.534587669814e-02       9.483704875721e+03 
       7.821907664495e-02       9.029392879105e+03 
       8.114203771084e-02       8.552188010055e+03 
       8.412184533139e-02       8.061970958614e+03 
       8.716512277352e-02       7.570786050099e+03 
       9.027813693913e-02       7.092495697840e+03 
       9.346688429613e-02       6.640509873843e+03 
       9.673716026122e-02       6.226705102216e+03 
       1.000946150608e-01       5.859941276933e+03 
       1.035447986307e-01       5.545258646987e+03 
       1.070931966524e-01       5.283163729757e+03 
       1.107452594180e-01       5.069439689135e+03 
       1.145064248899e-01       4.895260459899e+03 
       1.183821370656e-01       4.747845727085e+03 
       1.223778605591e-01       4.611726015706e+03 
       1.264990921707e-01       4.470618059484e+03 
       1.307513701078e-01       4.310179594559e+03 
       1.351402814485e-01       4.121389614834e+03 
       1.396714683894e-01       3.902057347695e+03 
       1.443506337875e-01       3.658664191259e+03 
       1.491835464900e-01       3.404466219741e+03 
       1.541760469368e-01       3.156642424624e+03 
       1.593340535209e-01       2.931935263444e+03 
       1.646635701934e-01       2.742358409257e+03 
       1.701706958081e-01       2.592234636434e+03 
       1.758616357070e-01       2.477216013525e+03 
       1.817427160581e-01       2.385168222538e+03 
       1.878204014651e-01       2.300349439520e+03 
       1.941013163855e-01       2.205776668866e+03 
       2.005922709060e-01       2.090844853078e+03 
       2.073002914514e-01       1.956460112379e+03 
       2.142326570343e-01       1.814168277302e+03 
       2.213969417044e-01       1.679274898363e+03 
       2.288010639201e-01       1.563846173665e+03 
       2.364533436625e-01       1.472671776440e+03 
       2.443625682390e-01       1.401511286919e+03 
       2.525380678946e-01       1.338417767130e+03 
       2.609898025770e-01       1.270896503642e+03 
       2.697284614969e-01       1.193357224178e+03 
       2.787655775073e-01       1.109330870301e+03 
       2.881136588192e-01       1.028762115848e+03 
       2.977863412019e-01       9.604767360961e+02 
       3.077985646248e-01       9.050147500224e+02 
       3.181667793367e-01       8.561334761196e+02 
       3.289091877084e-01       8.061830959667e+02 
       3.400460298905e-01       7.523820806842e+02 
       3.515999235695e-01       6.989133089451e+02 
       3.635962710278e-01       6.510569343842e+02 
       3.760637505499e-01       6.101189938405e+02 
       3.890349143014e-01       5.721265486261e+02 
       4.025469215929e-01       5.337753446774e+02 
       4.166424455447e-01       4.956229455625e+02 
       4.313708034899e-01       4.604637819384e+02 
       4.467893781976e-01       4.287694776186e+02 
       4.629654198623e-01       3.987684089518e+02 
       4.799783500912e-01       3.692348787044e+02 
       4.979227318246e-01       3.412359135819e+02 
       5.169121269689e-01       3.154775410219e+02 
       5.370841403262e-01       2.908312054532e+02 
       5.586070463286e-01       2.671014553381e+02 
       5.816885093582e-01       2.448046115510e+02 
       6.065870143577e-01       2.235648452947e+02 
       6.336266466978e-01       2.032085596921e+02 
