# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811474e+01 
       1.319039970183e-05       6.270561466828e+01 
       1.660572937635e-05       7.831147247915e+01 
       2.090537469327e-05       9.780108071358e+01 
       2.631830744443e-05       1.221408203815e+02 
       3.313278603720e-05       1.525374501934e+02 
       4.171170630578e-05       1.904975994060e+02 
       5.251192703764e-05       2.379022224117e+02 
       6.610859936996e-05       2.970989227894e+02 
       8.322579568497e-05       3.710167318951e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129382e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123762e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028780e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337099e+03 
       1.047750691046e-03       4.185552174210e+03 
       1.319039970183e-03       5.175742742865e+03 
       1.660572937635e-03       6.376123050901e+03 
       2.090537469327e-03       7.815671902052e+03 
       2.631830744443e-03       9.517783061154e+03 
       3.313278603720e-03       1.149357458089e+04 
       4.171170630578e-03       1.373266010037e+04 
       5.251192703764e-03       1.619063580609e+04 
       6.610859936996e-03       1.877460333133e+04 
       8.322579568497e-03       2.132611266471e+04 
       1.047750691046e-02       2.360547592030e+04 
       1.319039970183e-02       2.528218358069e+04 
       1.660572937633e-02       2.595026246634e+04 
       2.090537453514e-02       2.520934591478e+04 
       2.631818545635e-02       2.287029308413e+04 
       3.311571692125e-02       1.928614007051e+04 
       4.113809243311e-02       1.568414256982e+04 
       4.792590854610e-02       1.361043028576e+04 
       5.284436902701e-02       1.259103618483e+04 
       5.689644391095e-02       1.195526371477e+04 
       6.051252627066e-02       1.147513802281e+04 
       6.388413457411e-02       1.105554211199e+04 
       6.711249296401e-02       1.064862995862e+04 
       7.025823437965e-02       1.022888739019e+04 
       7.336115587705e-02       9.784096432545e+03 
       7.644928796912e-02       9.311237685818e+03 
       7.954353299775e-02       8.814062721418e+03 
       8.266024078725e-02       8.301688698827e+03 
       8.581273398637e-02       7.786466985430e+03 
       8.901225918437e-02       7.282705511992e+03 
       9.226860540985e-02       6.804668952765e+03 
       9.559052048996e-02       6.365106153595e+03 
       9.898599946599e-02       5.973869678553e+03 
       1.024624891378e-01       5.636790220528e+03 
       1.060270359164e-01       5.355209006930e+03 
       1.096863943056e-01       5.125669492637e+03 
       1.134471073830e-01       4.939881792370e+03 
       1.173155669539e-01       4.785547524921e+03 
       1.212980586983e-01       4.647290605423e+03 
       1.254007961065e-01       4.508490104314e+03 
       1.296299459934e-01       4.353872358166e+03 
       1.339916477160e-01       4.172505769351e+03 
       1.384920277736e-01       3.960454542111e+03 
       1.431372111762e-01       3.721950073616e+03 
       1.479333307714e-01       3.468813885553e+03 
       1.528865355934e-01       3.217611778900e+03 
       1.580029992204e-01       2.985524049352e+03 
       1.632889290723e-01       2.786194555599e+03 
       1.687505775527e-01       2.626045758134e+03 
       1.743942559171e-01       2.502979795597e+03 
       1.802263517371e-01       2.406512050575e+03 
       1.862533508214e-01       2.321421549211e+03 
       1.924818644494e-01       2.230686279643e+03 
       1.989186627765e-01       2.121316228337e+03 
       2.055707152847e-01       1.991145399491e+03 
       2.124452391818e-01       1.849446270866e+03 
       2.195497567139e-01       1.711299840857e+03 
       2.268921624510e-01       1.590097828268e+03 
       2.344808017550e-01       1.492770039307e+03 
       2.423245618548e-01       1.417398497345e+03 
       2.504329772620e-01       1.353541541173e+03 
       2.588163516754e-01       1.287996202962e+03 
       2.674858990930e-01       1.212983702562e+03 
       2.764539076010e-01       1.129743514614e+03 
       2.857339303080e-01       1.047151107336e+03 
       2.953410092148e-01       9.752307582633e+02 
       3.052919395542e-01       9.168508603308e+02 
       3.156055844677e-01       8.669258125424e+02 
       3.263032530092e-01       8.175498433555e+02 
       3.374091587054e-01       7.641642081224e+02 
       3.489509817175e-01       7.096908759290e+02 
       3.609605657343e-01       6.598042337942e+02 
       3.734747921333e-01       6.170961301213e+02 
       3.865366902904e-01       5.783181146251e+02 
       4.001968667448e-01       5.393961679142e+02 
       4.145153713076e-01       5.001569616944e+02 
       4.295641718077e-01       4.635028501300e+02 
       4.454304922144e-01       4.304116252308e+02 
       4.622214006969e-01       3.991168941718e+02 
       4.800702491654e-01       3.680930454489e+02 
       4.991459272112e-01       3.384805099354e+02 
       5.196665217302e-01       3.109905369572e+02 
       5.419201087032e-01       2.842540992093e+02 
       5.662975451962e-01       2.583416132399e+02 
       5.933463737275e-01       2.335627100068e+02 
       6.238638458458e-01       2.092500129158e+02 
       6.590669257916e-01       1.854594177650e+02 
       7.009246080454e-01       1.617602974665e+02 
       7.528593308799e-01       1.378636001950e+02 
       8.213469537518e-01       1.132484829505e+02 
       9.196980813302e-01       8.744176190531e+01 
       1.075112183810e+00       6.084423140813e+01 
       1.322697471132e+00       3.721462964742e+01 
       1.662328205042e+00       2.133663264233e+01 
       2.092692408506e+00       1.198070000865e+01 
       2.634543445090e+00       6.591309680443e+00 
       3.316693691389e+00       3.531680326979e+00 
       4.175469971226e+00       1.824578611048e+00 
       5.256605252960e+00       8.942472992697e-01 
       6.617673932723e+00       4.048692839688e-01 
       8.331157880872e+00       1.617963096568e-01 
       1.048830636590e+01       5.237712490400e-02 
       1.320399541071e+01       1.123604096508e-02 
       1.662284535976e+01       6.943084291242e-04 
       2.092692243973e+01       2.714271470857e-04 
       2.634543445002e+01       8.988264466057e-04 
       3.316693691389e+01       5.836652965050e-04 
       4.175469971226e+01       1.184483409280e-04 
       5.256605252960e+01       2.795755143877e-07 
       6.617673932723e+01       6.440174312330e-06 
