# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963790108e+01 
       1.319039970183e-05       6.270557243615e+01 
       1.660572937635e-05       7.831145722230e+01 
       2.090537469327e-05       9.780106243153e+01 
       2.631830744443e-05       1.221408116991e+02 
       3.313278603720e-05       1.525374280685e+02 
       4.171170630578e-05       1.904975893121e+02 
       5.251192703764e-05       2.379022218013e+02 
       6.610859936996e-05       2.970989221532e+02 
       8.322579568497e-05       3.710167324168e+02 
       1.047750691046e-04       4.633080776193e+02 
       1.319039970183e-04       5.785234122256e+02 
       1.660572937635e-04       7.223242635313e+02 
       2.090537469327e-04       9.017396167933e+02 
       2.631830744443e-04       1.125468093965e+03 
       3.313278603720e-04       1.404222962219e+03 
       4.171170630578e-04       1.751107747602e+03 
       5.251192703764e-04       2.181997602105e+03 
       6.610859936996e-04       2.715887442383e+03 
       8.322579568497e-04       3.375144782308e+03 
       1.047750691046e-03       4.185529928818e+03 
       1.319039970183e-03       5.175678128118e+03 
       1.660572937635e-03       6.375935087876e+03 
       2.090537469327e-03       7.815138332621e+03 
       2.631830744443e-03       9.516305370985e+03 
       3.313278603720e-03       1.148958151343e+04 
       4.171170630578e-03       1.372215329944e+04 
       5.251192703764e-03       1.616377188962e+04 
       6.610859936996e-03       1.870796268511e+04 
       8.322579568497e-03       2.116707114410e+04 
       1.047750691046e-02       2.323959752315e+04 
       1.319039970183e-02       2.447675681381e+04 
       1.660572937633e-02       2.426686621240e+04 
       2.090537453514e-02       2.191401071728e+04 
       2.631818545635e-02       1.696776253970e+04 
       3.311571692125e-02       9.985848425634e+03 
       4.113809243311e-02       3.599972650124e+03 
       4.792590854610e-02       8.124205597454e+02 
       5.284436902701e-02       8.713653092768e+01 
       5.689644391095e-02       1.136801996926e+01 
       6.051252627066e-02       1.465379919469e+02 
       6.388413457411e-02       3.233559570685e+02 
       6.711249296401e-02       4.669764896980e+02 
       7.025823437965e-02       5.465669844634e+02 
       7.336115587705e-02       5.559949070671e+02 
       7.644928796912e-02       5.042488746508e+02 
       7.954353299775e-02       4.093256954511e+02 
       8.266024078725e-02       2.934351935794e+02 
       8.581273398637e-02       1.788993246098e+02 
