# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744659e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868907e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265991085e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425117e+04 
       8.322579568497e-03       2.132606941056e+04 
       1.047750691046e-02       2.360548530899e+04 
       1.319039970183e-02       2.528218653235e+04 
       1.660572937633e-02       2.595026306740e+04 
       2.090537453514e-02       2.520932485945e+04 
       2.631818545635e-02       2.287037701998e+04 
       3.311571692125e-02       1.928630842832e+04 
       4.113809243311e-02       1.568427046741e+04 
       4.792590854610e-02       1.361062084924e+04 
       5.284436902701e-02       1.259131248213e+04 
       5.689644391095e-02       1.195554515058e+04 
       6.051252627066e-02       1.147548066069e+04 
       6.388413457411e-02       1.105589855211e+04 
       6.711249296401e-02       1.064899249822e+04 
       7.025823437965e-02       1.022929671921e+04 
       7.336115587705e-02       9.784564224703e+03 
       7.644928796912e-02       9.311645820606e+03 
       7.954353299775e-02       8.814543013037e+03 
       8.266024078725e-02       8.302143035265e+03 
       8.581273398637e-02       7.786949734003e+03 
       8.901225918437e-02       7.283183288105e+03 
       9.226860540985e-02       6.805147228076e+03 
       9.559052048996e-02       6.365629001230e+03 
       9.898599946599e-02       5.974418833454e+03 
       1.024624891378e-01       5.637313994670e+03 
       1.060270359164e-01       5.355768587524e+03 
       1.096863943056e-01       5.126230378777e+03 
       1.134471073830e-01       4.940471786266e+03 
       1.173155669539e-01       4.786163756365e+03 
       1.212980586983e-01       4.647932778688e+03 
       1.254007961065e-01       4.509160452788e+03 
       1.296299459934e-01       4.354556621439e+03 
       1.339916477160e-01       4.173215382208e+03 
       1.384920277736e-01       3.961170410234e+03 
       1.431372111762e-01       3.722687576764e+03 
       1.479333307714e-01       3.469555745116e+03 
       1.528865355934e-01       3.218343367067e+03 
       1.580029992204e-01       2.986291328591e+03 
       1.632889290723e-01       2.786969647271e+03 
       1.687505775527e-01       2.626824355392e+03 
       1.743942559171e-01       2.503750587576e+03 
       1.802263517371e-01       2.407344947293e+03 
       1.862533508214e-01       2.322252371856e+03 
       1.924818644494e-01       2.231551221223e+03 
       1.989186627765e-01       2.122192311190e+03 
       2.055707152847e-01       1.992021907532e+03 
       2.124452391818e-01       1.850327494823e+03 
       2.195497567139e-01       1.712188315231e+03 
       2.268921624510e-01       1.590991971889e+03 
       2.344808017550e-01       1.493666175788e+03 
       2.423245618548e-01       1.418305481382e+03 
       2.504329772620e-01       1.354467739549e+03 
       2.588163516754e-01       1.288937957417e+03 
       2.674858990930e-01       1.213937979113e+03 
       2.764539076010e-01       1.130693135731e+03 
       2.857339303080e-01       1.048102244183e+03 
       2.953410092148e-01       9.761840955162e+02 
       3.052919395542e-01       9.178079292195e+02 
       3.156055844677e-01       8.678966449079e+02 
       3.263032530092e-01       8.185269455521e+02 
       3.374091587054e-01       7.651472302895e+02 
       3.489509817175e-01       7.106697313011e+02 
       3.609605657343e-01       6.607859501059e+02 
       3.734747921333e-01       6.180842745864e+02 
       3.865366902904e-01       5.793111386650e+02 
       4.001968667448e-01       5.403914578247e+02 
       4.145153713076e-01       5.011520993175e+02 
       4.295641718077e-01       4.644993752565e+02 
       4.454304922144e-01       4.314089752972e+02 
       4.622214006969e-01       4.001144337548e+02 
       4.800702491654e-01       3.690880073920e+02 
       4.991459272112e-01       3.394762162081e+02 
       5.196665217302e-01       3.119847180548e+02 
       5.419201087032e-01       2.852470908966e+02 
       5.662975451962e-01       2.593306748412e+02 
       5.933463737275e-01       2.345483447937e+02 
       6.238638458458e-01       2.102303736973e+02 
       6.590669257916e-01       1.864343187219e+02 
       7.009246080454e-01       1.627256678990e+02 
       7.528593308799e-01       1.388180839717e+02 
       8.213469537518e-01       1.141879084727e+02 
       9.196980813302e-01       8.835926411892e+01 
       1.075112183810e+00       6.172616843850e+01 
       1.322697471132e+00       3.804292068027e+01 
       1.662328205042e+00       2.209791722621e+01 
       2.092692408506e+00       1.266920459885e+01 
       2.634543445090e+00       7.203362898364e+00 
       3.316693691389e+00       4.065166245745e+00 
       4.175469971226e+00       2.278621576862e+00 
       5.256605252960e+00       1.269348178917e+00 
       6.617673932723e+00       7.031398059364e-01 
       8.331157880872e+00       3.874799831662e-01 
       1.048830636590e+01       2.125116587763e-01 
