# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       2.169793447101e+00 
       4.503926444729e-03       2.308491830113e+00 
       4.863227907969e-03       2.451857130721e+00 
       5.251192703764e-03       2.599172976862e+00 
       5.670107454120e-03       2.749548598951e+00 
       6.122441196689e-03       2.901916213938e+00 
       6.610859936996e-03       3.055034975341e+00 
       7.138242361596e-03       3.207503887738e+00 
       7.707696804727e-03       3.357779166732e+00 
       8.322579568496e-03       3.504192910239e+00 
       8.986514704559e-03       3.644963044743e+00 
       9.703415373875e-03       3.778200386440e+00 
       1.047750691046e-02       3.901878989008e+00 
       1.131335172503e-02       4.013819593830e+00 
       1.221587619537e-02       4.111628927220e+00 
       1.319039970183e-02       4.192707572623e+00 
       1.424266597920e-02       4.254246249553e+00 
       1.537887696964e-02       4.293352524505e+00 
       1.660572937560e-02       4.307172608239e+00 
       1.793045412207e-02       4.293109909876e+00 
       1.936085889642e-02       4.248963619080e+00 
       2.090537351881e-02       4.173129287629e+00 
       2.257309534705e-02       4.064772253296e+00 
       2.437382002240e-02       3.924182867421e+00 
       2.631799943729e-02       3.753042025113e+00 
       2.841644544598e-02       3.554761193011e+00 
       3.067933354524e-02       3.334608155595e+00 
       3.311368469821e-02       3.099857141129e+00 
       3.571840442514e-02       2.859747380139e+00 
       3.847720347390e-02       2.624936572128e+00 
       4.135335537314e-02       2.405960855487e+00 
       4.429361666563e-02       2.210915364311e+00 
       4.724366437916e-02       2.043509949892e+00 
       5.016480834039e-02       1.902818941590e+00 
       5.303989618930e-02       1.784952233626e+00 
       5.586870668205e-02       1.684698996955e+00 
       5.866042679206e-02       1.597046054806e+00 
       6.142798931504e-02       1.517562186587e+00 
       6.418496438662e-02       1.442569883213e+00 
       6.694418832236e-02       1.369188918230e+00 
       6.971731104453e-02       1.295300259720e+00 
       7.251476154108e-02       1.219560715811e+00 
       7.534587669814e-02       1.141351977668e+00 
       7.821907664495e-02       1.060770760284e+00 
       8.114203771084e-02       9.785357379516e-01 
       8.412184533139e-02       8.958725887015e-01 
       8.716512277352e-02       8.143649661970e-01 
       9.027813693913e-02       7.357641673753e-01 
       9.346688429613e-02       6.617531282642e-01 
       9.673716026122e-02       5.937834997401e-01 
       1.000946150608e-01       5.328792751286e-01 
       1.035447986307e-01       4.795611221015e-01 
       1.070931966524e-01       4.337847494971e-01 
       1.107452594180e-01       3.949774307274e-01 
       1.145064248899e-01       3.620860083703e-01 
       1.183821370656e-01       3.337160192282e-01 
       1.223778605591e-01       3.082551179232e-01 
       1.264990921707e-01       2.840754907121e-01 
       1.307513701078e-01       2.597871713065e-01 
       1.351402814485e-01       2.344855090670e-01 
       1.396714683894e-01       2.079573727277e-01 
       1.443506337875e-01       1.807268167252e-01 
       1.491835464900e-01       1.539011448654e-01 
       1.541760469368e-01       1.288452591466e-01 
       1.593340535209e-01       1.067802704129e-01 
       1.646635701934e-01       8.844446452398e-02 
       1.701706958081e-01       7.393730887995e-02 
       1.758616357070e-01       6.277466656771e-02 
       1.817427160581e-01       5.406864300236e-02 
       1.878204014651e-01       4.683216620220e-02 
       1.941013163855e-01       4.009753587793e-02 
       2.005922709060e-01       3.328212113635e-02 
       2.073002914514e-01       2.640040307917e-02 
       2.142326570343e-01       1.994025635809e-02 
       2.213969417044e-01       1.446542422806e-02 
       2.288010639201e-01       1.028401192444e-02 
       2.364533436625e-01       7.366852821921e-03 
       2.443625682390e-01       5.417362448779e-03 
       2.525380678946e-01       4.029966838085e-03 
       2.609898025770e-01       2.884534844657e-03 
       2.697284614969e-01       1.857261058557e-03 
       2.787655775073e-01       9.991241694356e-04 
       2.881136588192e-01       4.182401749807e-04 
       2.977863412019e-01       1.248035134843e-04 
       3.077985646248e-01       1.862016043778e-05 
       3.181667793367e-01       5.884887402007e-07 
       3.289091877084e-01       2.868707595792e-05 
       3.400460298905e-01       1.053783458939e-04 
       3.515999235695e-01       2.275128194741e-04 
       3.635962710278e-01       3.565347452685e-04 
       3.760637505499e-01       4.468707009797e-04 
       3.890349143014e-01       5.031596362717e-04 
       4.025469215929e-01       5.523382296136e-04 
       4.166424455447e-01       5.993521131141e-04 
       4.313708034899e-01       6.176212004083e-04 
       4.467893781976e-01       5.953332032440e-04 
       4.629654198623e-01       5.495885944640e-04 
       4.799783500912e-01       5.003041962407e-04 
       4.979227318246e-01       4.428783392458e-04 
       5.169121269689e-01       3.707509726503e-04 
       5.370841403262e-01       2.979728046284e-04 
       5.586070463286e-01       2.313723561657e-04 
       5.816885093582e-01       1.688046193298e-04 
       6.065870143577e-01       1.147284358441e-04 
       6.336266466978e-01       7.186988119623e-05 
       6.632156057925e-01       3.948901643993e-05 
       6.958678637575e-01       1.799580566581e-05 
       7.322247983784e-01       5.726116859982e-06 
       7.730680193171e-01       6.837062625274e-07 
       8.193049551574e-01       1.578298083429e-07 
       8.718988013754e-01       1.484944277027e-06 
       9.317218028590e-01       2.626996740551e-06 
       9.993660906273e-01       2.696316427472e-06 
       1.075037109879e+00       1.897100757134e-06 
       1.158653485387e+00       9.268110801007e-07 
       1.250099156961e+00       2.875016060143e-07 
       1.349432400897e+00       3.590502792254e-08 
       1.456947456991e+00       1.077657300131e-09 
       1.573135110893e+00       1.784268850285e-08 
       1.698621895119e+00       2.083713023651e-08 
       1.834127512423e+00       1.135267722166e-08 
       1.980444933977e+00       3.253965203586e-09 
       2.138435191130e+00       3.259277015181e-10 
       2.309029198543e+00       5.816530889998e-12 
       2.493232376993e+00       5.581877663529e-11 
       2.692130394536e+00       1.839061017062e-11 
       2.906895533764e+00       1.524300861340e-13 
       3.138793596840e+00       1.063768491124e-11 
       3.389191365541e+00       1.480688081299e-11 
       3.659564656886e+00       9.699381671601e-12 
       3.951507021438e+00       5.019964070042e-12 
       4.266739135513e+00       2.712669396574e-12 
       4.607118942658e+00       1.973791464138e-12 
       4.974652604172e+00       1.596078499353e-12 
       5.371506323193e+00       1.234010857428e-12 
       5.800019112071e+00       9.322847843982e-13 
       6.262716578240e+00       6.749289704590e-13 
       6.762325809881e+00       4.959785899000e-13 
       7.301791449077e+00       3.625819690300e-13 
       7.884293047211e+00       2.590758609468e-13 
       8.513263804891e+00       1.838575590940e-13 
       9.192410806865e+00       1.323159999595e-13 
       9.925736871166e+00       9.184067345202e-14 
       1.071756414128e+01       6.512313245981e-14 
       1.157255956041e+01       4.824814491676e-14 
       1.249576237789e+01       3.625198932139e-14 
       1.349261385000e+01       2.794200418913e-14 
       1.456898931011e+01       2.184339310547e-14 
       1.573123279727e+01       1.583632691603e-14 
       1.698619444729e+01       1.054668627196e-14 
       1.834127086665e+01       6.204772050139e-15 
       1.980444872733e+01       3.709074988481e-15 
       2.138435183937e+01       2.765509784170e-15 
       2.309029197863e+01       2.794895367692e-15 
       2.493232376942e+01       2.450925629601e-15 
       2.692130394533e+01       1.311126393085e-15 
       2.906895533764e+01       4.712434298938e-16 
       3.138793596840e+01       4.684769560986e-16 
       3.389191365541e+01       7.316678641562e-16 
       3.659564656886e+01       3.001412372198e-16 
       3.951507021438e+01       6.970568857357e-17 
       4.266739135513e+01       2.735348075150e-16 
       4.607118942658e+01       9.596746069052e-17 
       4.974652604172e+01       2.449264194928e-17 
       5.371506323193e+01       1.341218062219e-16 
       5.800019112071e+01       7.550695300543e-19 
       6.262716578240e+01       8.915286511372e-17 
       6.762325809881e+01       4.643378762282e-20 
