# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740770e-03      -2.985876285244e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470511e-03      -3.481233280776e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972605e-01 
       1.936085902198e-04      -5.403976999117e-03      -4.058761723118e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618653e-03      -4.732089491953e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410462e-03      -5.517103564822e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135230e-03      -6.432324074535e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825710002e-03      -7.499340245545e-03      -7.499503833575e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275283e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127020e-02      -1.019359301604e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003570e-02      -1.188435714613e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536085e-02      -1.385546390534e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770955e-02      -1.615336175754e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073013e-02      -1.883218244967e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375996e-02      -2.195500767948e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994307e-02      -2.559534249331e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730819e-02      -2.983882962863e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657513e-02      -3.478524252352e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077733e-02      -4.055080167400e-02      -4.055559088557e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663191e-02      -4.727086510681e-02      -4.727737488446e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017051e-02      -5.510305197061e-02      -5.511190036091e-02      -7.189618657885e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089379e-02      -6.423086615203e-02      -6.424289284856e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007039e-02      -7.486789403316e-02      -7.488424115995e-02      -9.692566936996e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367953e-01      -8.726267036764e-02      -8.728488878110e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073336e-01      -1.017042982237e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625263e-01 
       1.047750691046e-03      -1.515583937035e-01      -1.185289468363e-01      -1.185699894713e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429194e-01      -1.381273408636e-01      -1.381831207699e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811530e-01      -1.610291881097e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892845e-01      -1.875340507056e-01      -1.876370684295e-01      -2.321624486909e-01      -1.889249827385e-01       6.071024353268e-01       5.933911213432e-01 
       1.424266597921e-03      -2.695590897768e-01      -2.184815071409e-01      -2.186220177466e-01      -2.671450356182e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075613e-01      -2.545046830401e-01      -2.546963864584e-01      -3.067213066987e-01      -2.562095051495e-01       6.053255788534e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506799e-01      -2.964244916609e-01      -2.966857444840e-01      -3.512545175192e-01      -2.982793820037e-01       6.042239703741e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083401e-01      -3.451910259458e-01      -3.455467584681e-01      -4.010431358431e-01      -3.471767617414e-01       6.029517916053e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188992e-01      -4.019022000668e-01      -4.023862557411e-01      -4.562768878526e-01      -4.039825803105e-01       6.014849547348e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644439e-01      -4.678249308470e-01      -4.684832540424e-01      -5.169779540161e-01      -4.699401506662e-01       5.997968093639e-01       5.883519730400e-01 
       2.257310435294e-03      -5.961988943188e-01      -5.444187461516e-01      -5.453136890171e-01      -5.829260742502e-01      -5.464768973555e-01       5.978581341478e-01       5.869907751409e-01 
       2.437387741694e-03      -6.709019325137e-01      -6.333618752154e-01      -6.345780548991e-01      -6.535664783702e-01      -6.352283250855e-01       5.956372923207e-01       5.854185138042e-01 
       2.631830744443e-03      -7.503783281392e-01      -7.365798463775e-01      -7.382320221317e-01      -7.279017559913e-01      -7.380642679313e-01       5.931005166100e-01       5.836053403445e-01 
       2.841785469300e-03      -8.332625320433e-01      -8.562763702944e-01      -8.585201683078e-01      -8.043722384256e-01      -8.571175861537e-01       5.902124568902e-01       5.815182160149e-01 
       3.068489366414e-03      -9.174861536480e-01      -9.949663843279e-01      -9.980127124814e-01      -8.807355087556e-01      -9.948154216160e-01       5.869369719898e-01       5.791209206363e-01 
       3.313278603720e-03      -1.000133725570e+00      -1.155510615944e+00      -1.159645225739e+00      -9.539642335909e-01      -1.153913362296e+00       5.832382928483e-01       5.763742553123e-01 
       3.577595942169e-03      -1.077324293529e+00      -1.341151130533e+00      -1.346760981889e+00      -1.020193710380e+00      -1.337532939172e+00       5.790825489135e-01       5.732364542559e-01 
       3.862999239199e-03      -1.144159699464e+00      -1.555547013223e+00      -1.563155698840e+00      -1.074765386690e+00      -1.549203353330e+00       5.744397264448e-01       5.696639281429e-01 
       4.171170630578e-03      -1.194799512017e+00      -1.802808555857e+00      -1.813124093272e+00      -1.112428912453e+00      -1.792908456704e+00       5.692859565009e-01       5.656123567748e-01 
       4.503926444729e-03      -1.222743437019e+00      -2.087528859938e+00      -2.101507853384e+00      -1.127777386571e+00      -2.073140734201e+00       5.636060756158e-01       5.610382773462e-01 
       4.863227907969e-03      -1.221418797076e+00      -2.414810593800e+00      -2.433744427448e+00      -1.115989780626e+00      -2.394963960542e+00       5.573961503407e-01       5.559011747147e-01 
       5.251192703764e-03      -1.185170000569e+00      -2.790286495512e+00      -2.815916456432e+00      -1.073924596953e+00      -2.764086323952e+00       5.506656120371e-01       5.501661590352e-01 
       5.670107454120e-03      -1.110710566969e+00      -3.220130105450e+00      -3.254801535322e+00      -1.001528696860e+00      -3.186943817499e+00       5.434382935104e-01       5.438070660854e-01 
       6.122441196689e-03      -9.989933531698e-01      -3.711056948794e+00      -3.757922750543e+00      -9.033703940091e-01      -3.670791307758e+00       5.357516869080e-01       5.368098739446e-01 
       6.610859936996e-03      -8.572551879723e-01      -4.270304031533e+00      -4.333599659711e+00      -7.898664377769e-01      -4.223790009008e+00       5.276532570604e-01       5.291757080435e-01 
       7.138242361596e-03      -7.006648757156e-01      -4.905600015285e+00      -4.991001032856e+00      -6.774761013241e-01      -4.855076188245e+00       5.191935945530e-01       5.209231951935e-01 
       7.707696804727e-03      -5.526014500969e-01      -5.625099514736e+00      -5.740197101164e+00      -5.869027236276e-01      -5.574777603043e+00       5.104156569059e-01       5.120885373881e-01 
       8.322579568496e-03      -4.422275461845e-01      -6.437283921136e+00      -6.592207459046e+00      -5.384209775905e-01      -6.393942101731e+00       5.013413855755e-01       5.027223222930e-01 
       8.986514704559e-03      -3.980545295009e-01      -7.350801124450e+00      -7.559034252831e+00      -5.442266500730e-01      -7.324342593454e+00       4.919581559341e-01       4.928816313388e-01 
       9.703415373875e-03      -4.371424937044e-01      -8.374253981086e+00      -8.653671818762e+00      -5.995447438537e-01      -8.378166999284e+00       4.822104930550e-01       4.826177044473e-01 
       1.047750691046e-02      -5.519989663068e-01      -9.515807441679e+00      -9.890049858236e+00      -6.770012716912e-01      -9.567625699515e+00       4.720009213385e-01       4.719583087264e-01 
       1.131335172503e-02      -7.012264180767e-01      -1.078272352671e+01      -1.128291097761e+01      -7.310904299034e-01      -1.090467529737e+01       4.612080222474e-01       4.608919244413e-01 
       1.221587619537e-02      -8.138150930128e-01      -1.218067661348e+01      -1.284757045464e+01      -7.181601579075e-01      -1.240102316248e+01       4.497187343627e-01       4.493582382198e-01 
       1.319039970183e-02      -8.164834560290e-01      -1.371285459999e+01      -1.459956642463e+01      -6.281914903028e-01      -1.406853471441e+01       4.374666286660e-01       4.372551551941e-01 
       1.424266597920e-02      -6.821689223738e-01      -1.537898118833e+01      -1.655421425346e+01      -5.077477404654e-01      -1.591980293829e+01       4.244567516924e-01       4.244683320005e-01 
       1.537887696964e-02      -4.733638901197e-01      -1.717417117332e+01      -1.872610973972e+01      -4.414566371231e-01      -1.796808162173e+01       4.107548706042e-01       4.109170050197e-01 
       1.660572937560e-02      -3.300955919162e-01      -1.908778205407e+01      -2.112856558830e+01      -4.790793869121e-01      -2.022560093392e+01       3.964365491832e-01       3.965936929649e-01 
       1.793045412207e-02      -3.672565185317e-01      -2.110253951475e+01      -2.377304780666e+01      -5.618294140486e-01      -2.270039210597e+01       3.815289288342e-01       3.815680627177e-01 
       1.936085889642e-02      -5.360933535305e-01      -2.319360673824e+01      -2.666841212401e+01      -5.593579407285e-01      -2.539361757772e+01       3.659972950869e-01       3.659362765050e-01 
       2.090537351881e-02      -6.201016713549e-01      -2.532839882290e+01      -2.982007645539e+01      -4.418968616478e-01      -2.830078064383e+01       3.498089778717e-01       3.497547957285e-01 
       2.257309534705e-02      -4.797924788956e-01      -2.746748434166e+01      -3.322922272512e+01      -3.647947000537e-01      -3.141629548244e+01       3.330160690705e-01       3.330297859237e-01 
       2.437382002240e-02      -2.989046338049e-01      -2.956733652253e+01      -3.689241691398e+01      -4.271508361199e-01      -3.473495948569e+01       3.157565491595e-01       3.157927893596e-01 
       2.631799943729e-02      -3.501436510934e-01      -3.158655904736e+01      -4.080202278349e+01      -4.467429777818e-01      -3.824672904853e+01       2.981755141866e-01       2.981781705131e-01 
       2.841644544598e-02      -4.864604603242e-01      -3.349529601382e+01      -4.494698415510e+01      -3.278296318059e-01      -4.193446001797e+01       2.804007986909e-01       2.803923400364e-01 
       3.067933354524e-02      -4.167401021170e-01      -3.528930405723e+01      -4.931365194810e+01      -3.208142545702e-01      -4.578428671923e+01       2.626267570493e-01       2.626431599860e-01 
       3.311368469821e-02      -4.188457773056e-01      -3.700727568929e+01      -5.388594526685e+01      -3.629327740017e-01      -4.979281616462e+01       2.451505333051e-01       2.451718954192e-01 
       3.571840442514e-02      -6.088358678904e-01      -3.875060344421e+01      -5.864423082690e+01      -2.562916333384e-01      -5.395908785213e+01       2.283158016700e-01       2.283227360412e-01 
       3.847720347390e-02      -4.386304233256e-01      -4.068901516110e+01      -6.356103363832e+01      -2.847225575226e-01      -5.828043870251e+01       2.124959933060e-01       2.125013663990e-01 
       4.135335537314e-02      -1.663077148332e-01      -4.304239622341e+01      -6.859841732842e+01      -2.608716102633e-01      -6.276124044654e+01       1.980992788665e-01       1.981039711119e-01 
       4.429361666563e-02      -2.076593854812e-01      -4.602252676879e+01      -7.371182832553e+01      -2.148504029162e-01      -6.740457155231e+01       1.854385922373e-01       1.854354427312e-01 
       4.724366437916e-02      -2.935610322376e-01      -4.976454313205e+01      -7.886198032542e+01      -2.493478117441e-01      -7.219543667226e+01       1.745831497185e-01       1.745835336174e-01 
       5.016480834039e-02      -3.097672178493e-01      -5.429221307354e+01      -8.402618183902e+01      -1.825079949527e-01      -7.711480152034e+01       1.653866797075e-01       1.653882142281e-01 
       5.303989618930e-02      -2.029216217579e-01      -5.952683371039e+01      -8.919787659461e+01      -2.025844319260e-01      -8.214657427649e+01       1.575824349830e-01       1.575824349830e-01 
       5.586870668205e-02      -1.947432514724e-01      -6.531456729459e+01      -9.437460595360e+01      -1.944184311762e-01      -8.726782773020e+01       1.508809097192e-01       1.508809097192e-01 
       5.866042679206e-02      -1.875308949966e-01      -7.145674910066e+01      -9.955312363449e+01      -1.872169765395e-01      -9.244440644624e+01       1.449780790465e-01       1.449780790465e-01 
       6.142798931504e-02      -1.809502612585e-01      -7.772465220881e+01      -1.047216277748e+02      -1.806464068823e-01      -9.763189085954e+01       1.396262161258e-01       1.396262161258e-01 
       6.418496438662e-02      -1.747328459033e-01      -8.387247896248e+01      -1.098580612739e+02      -1.744387097697e-01      -1.027748662070e+02       1.346246943553e-01       1.346246943553e-01 
       6.694418832236e-02      -1.686733817585e-01      -8.964998147933e+01      -1.149314721660e+02      -1.683889817901e-01      -1.078099540657e+02       1.298179574320e-01       1.298179574320e-01 
       6.971731104453e-02      -1.626245123205e-01      -9.481651372568e+01      -1.199048867365e+02      -1.623501142558e-01      -1.126703009699e+02       1.250914739867e-01       1.250914739867e-01 
       7.251476154108e-02      -1.564910973318e-01      -9.915807384119e+01      -1.247383255914e+02      -1.562271102485e-01      -1.172906383110e+02       1.203672513578e-01       1.203672513578e-01 
       7.534587669814e-02      -1.502275220162e-01      -1.025077913132e+02      -1.293945009531e+02      -1.499743997908e-01      -1.216150628570e+02       1.156018933768e-01       1.156018933768e-01 
       7.821907664495e-02      -1.438331106865e-01      -1.047666418440e+02      -1.338438963274e+02      -1.435912627232e-01      -1.256043456309e+02       1.107834482598e-01       1.107834482598e-01 
       8.114203771084e-02      -1.373470634927e-01      -1.059233998133e+02      -1.380699805043e+02      -1.371167759418e-01      -1.292432350750e+02       1.059280139433e-01       1.059280139433e-01 
       8.412184533139e-02      -1.308424885286e-01      -1.060723741028e+02      -1.420742888071e+02      -1.306238584134e-01      -1.325473147448e+02       1.010758894753e-01       1.010758894753e-01 
       8.716512277352e-02      -1.244192101160e-01      -1.054238968677e+02      -1.458815432760e+02      -1.242120956618e-01      -1.355687922257e+02       9.628705821555e-02       9.628705821555e-02 
       9.027813693913e-02      -1.181939131211e-01      -1.043053058275e+02      -1.495422891321e+02      -1.179979055843e-01      -1.383988086889e+02       9.163477773035e-02       9.163477773035e-02 
       9.346688429613e-02      -1.122876245938e-01      -1.031452444553e+02      -1.531324088362e+02      -1.121020474486e-01      -1.411646558729e+02       8.719729637309e-02       8.719729637309e-02 
       9.673716026122e-02      -1.068125850090e-01      -1.024437297870e+02      -1.567493728477e+02      -1.066365214947e-01      -1.440221571308e+02       8.304902712813e-02       8.304902712813e-02 
       1.000946150608e-01      -1.018587863614e-01      -1.027217229475e+02      -1.605055624558e+02      -1.016911360249e-01      -1.471425359092e+02       7.925157947423e-02       7.925157947423e-02 
       1.035447986307e-01      -9.747941430220e-02      -1.044538581515e+02      -1.645137011862e+02      -9.731897858923e-02      -1.506902591437e+02       7.584357712987e-02       7.584357712987e-02 
       1.070931966524e-01      -9.368162920222e-02      -1.079900800531e+02      -1.688730720973e+02      -9.352721567968e-02      -1.547998403102e+02       7.283429658501e-02       7.283429658501e-02 
       1.107452594180e-01      -9.041967973763e-02      -1.134744550639e+02      -1.736497119484e+02      -9.027021753216e-02      -1.595472772144e+02       7.019839980363e-02       7.019839980363e-02 
       1.145064248899e-01      -8.759628018181e-02      -1.207775825639e+02      -1.788601296629e+02      -8.745092962110e-02      -1.649264437746e+02       6.787621252339e-02       6.787621252339e-02 
       1.183821370656e-01      -8.507113918195e-02      -1.294601016347e+02      -1.844578662468e+02      -8.492937959579e-02      -1.708325333152e+02       6.577853756169e-02       6.577853756169e-02 
       1.223778605591e-01      -8.267600128492e-02      -1.387781329003e+02      -1.903266988535e+02      -8.253768303765e-02      -1.770573160257e+02       6.379596708809e-02       6.379596708809e-02 
       1.264990921707e-01      -8.023936779912e-02      -1.477621884848e+02      -1.962894269803e+02      -8.010470917912e-02      -1.833083246945e+02       6.181468523978e-02       6.181468523978e-02 
       1.307513701078e-01      -7.761391182603e-02      -1.553610764600e+02      -2.021306270496e+02      -7.748343568294e-02      -1.892493590874e+02       5.973455240935e-02       5.973455240935e-02 
       1.351402814485e-01      -7.470493329922e-02      -1.606482490856e+02      -2.076379153140e+02      -7.457934400541e-02      -1.945656421255e+02       5.748834137677e-02       5.748834137677e-02 
       1.396714683894e-01      -7.149109591496e-02      -1.630554164183e+02      -2.126498975176e+02      -7.137111458490e-02      -1.990385967621e+02       5.505602943583e-02       5.505602943583e-02 
       1.443506337875e-01      -6.803426116234e-02      -1.625840515222e+02      -2.171090854891e+02      -6.792044531384e-02      -2.026213353637e+02       5.247235944856e-02       5.247235944856e-02 
       1.491835464900e-01      -6.446935138126e-02      -1.599213154674e+02      -2.210929744762e+02      -6.436194100607e-02      -2.054817343339e+02       4.982118547625e-02       4.982118547625e-02 
       1.541760469368e-01      -6.097979592222e-02      -1.564044027109e+02      -2.248244053578e+02      -6.087862120311e-02      -2.080055104659e+02       4.721974001605e-02       4.721974001605e-02 
       1.593340535209e-01      -5.775411942809e-02      -1.537876815442e+02      -2.286410397944e+02      -5.765860003450e-02      -2.107358380237e+02       4.479232139495e-02       4.479232139495e-02 
       1.646635701934e-01      -5.493873607953e-02      -1.538143565428e+02      -2.329157652898e+02      -5.484798805431e-02      -2.142430631112e+02       4.263770550223e-02       4.263770550223e-02 
       1.701706958081e-01      -5.259531223644e-02      -1.576833895814e+02      -2.379480777047e+02      -5.250834296028e-02      -2.189547257129e+02       4.080059755986e-02       4.080059755986e-02 
       1.758616357070e-01      -5.067681099321e-02      -1.655601615911e+02      -2.438508928842e+02      -5.059275603347e-02      -2.249884794399e+02       3.925539870516e-02       3.925539870516e-02 
       1.817427160581e-01      -4.903827682214e-02      -1.763358993665e+02      -2.504803240485e+02      -4.895660890077e-02      -2.320580052857e+02       3.791084171450e-02       3.791084171450e-02 
       1.878204014651e-01      -4.748578615416e-02      -1.878601648543e+02      -2.574844459674e+02      -4.740640879026e-02      -2.395482860570e+02       3.664274997218e-02       3.664274997218e-02 
       1.941013163855e-01      -4.581738007812e-02      -1.974166431486e+02      -2.642839335784e+02      -4.574062763847e-02      -2.465720010266e+02       3.531563548172e-02       3.531563548172e-02 
       2.005922709060e-01      -4.390739533542e-02      -2.028080177375e+02      -2.703362342742e+02      -4.383385072169e-02      -2.523507909223e+02       3.384202268796e-02       3.384202268796e-02 
       2.073002914514e-01      -4.176351149585e-02      -2.034078340673e+02      -2.754230762034e+02      -4.169371432751e-02      -2.566106330023e+02       3.222216656780e-02       3.222216656780e-02 
       2.142326570343e-01      -3.951990141883e-02      -2.006376437778e+02      -2.797821637417e+02      -3.945408008846e-02      -2.597622354978e+02       3.054108789366e-02       3.054108789366e-02 
       2.213969417044e-01      -3.736692813165e-02      -1.974865364738e+02      -2.839718553705e+02      -3.730488806103e-02      -2.627171639818e+02       2.892177641852e-02       2.892177641852e-02 
