# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742739506e+03 
       1.660572937635e-03       6.376123051751e+03 
       2.090537469327e-03       7.815671865575e+03 
       2.631830744443e-03       9.517783068936e+03 
       3.313278603720e-03       1.149357460310e+04 
       4.171170630578e-03       1.373266011798e+04 
       5.251192703764e-03       1.619063595449e+04 
       6.610859936996e-03       1.877460424950e+04 
       8.322579568497e-03       2.132611119825e+04 
       1.047750691046e-02       2.360548685938e+04 
       1.319039970183e-02       2.528219442860e+04 
       1.660572937633e-02       2.595026596343e+04 
       2.090537453514e-02       2.520937850649e+04 
       2.631818545635e-02       2.287028742616e+04 
       3.311571692125e-02       1.928620718949e+04 
       4.113809243311e-02       1.568421351398e+04 
       4.792590854610e-02       1.361061696170e+04 
       5.284436902701e-02       1.259131821505e+04 
       5.689644391095e-02       1.195548726888e+04 
       6.051252627066e-02       1.147548403022e+04 
       6.388413457411e-02       1.105568826678e+04 
       6.711249296401e-02       1.064890854096e+04 
       7.025823437965e-02       1.022929124898e+04 
       7.336115587705e-02       9.784571109302e+03 
       7.644928796912e-02       9.311684491790e+03 
       7.954353299775e-02       8.814535271739e+03 
       8.266024078725e-02       8.302178652171e+03 
       8.581273398637e-02       7.786943801591e+03 
       8.901225918437e-02       7.283204403687e+03 
       9.226860540985e-02       6.805220844305e+03 
       9.559052048996e-02       6.365623491247e+03 
       9.898599946599e-02       5.974375905214e+03 
       1.024624891378e-01       5.637330958327e+03 
       1.060270359164e-01       5.355794727623e+03 
       1.096863943056e-01       5.126247488640e+03 
       1.134471073830e-01       4.940479973127e+03 
       1.173155669539e-01       4.786161139473e+03 
       1.212980586983e-01       4.647940879429e+03 
       1.254007961065e-01       4.509043918158e+03 
       1.296299459934e-01       4.354541637653e+03 
       1.339916477160e-01       4.173140097157e+03 
       1.384920277736e-01       3.961175698635e+03 
       1.431372111762e-01       3.722593147334e+03 
       1.479333307714e-01       3.469547154207e+03 
       1.528865355934e-01       3.218322908245e+03 
       1.580029992204e-01       2.986244213090e+03 
       1.632889290723e-01       2.786942662746e+03 
       1.687505775527e-01       2.626803975679e+03 
       1.743942559171e-01       2.503755991743e+03 
       1.802263517371e-01       2.407308737818e+03 
       1.862533508214e-01       2.322253533522e+03 
       1.924818644494e-01       2.231568081416e+03 
       1.989186627765e-01       2.122204474593e+03 
       2.055707152847e-01       1.992046262076e+03 
       2.124452391818e-01       1.850303358669e+03 
       2.195497567139e-01       1.712153644833e+03 
       2.268921624510e-01       1.590970594477e+03 
       2.344808017550e-01       1.493656737494e+03 
       2.423245618548e-01       1.418299392351e+03 
       2.504329772620e-01       1.354444714436e+03 
       2.588163516754e-01       1.288933815627e+03 
       2.674858990930e-01       1.213902728716e+03 
       2.764539076010e-01       1.130681451717e+03 
       2.857339303080e-01       1.048079753304e+03 
       2.953410092148e-01       9.761721352932e+02 
       3.052919395542e-01       9.177997342362e+02 
       3.156055844677e-01       8.678842851634e+02 
       3.263032530092e-01       8.185214299501e+02 
       3.374091587054e-01       7.651436872627e+02 
       3.489509817175e-01       7.106582607724e+02 
       3.609605657343e-01       6.607761789993e+02 
       3.734747921333e-01       6.180776829901e+02 
       3.865366902904e-01       5.792984381163e+02 
       4.001968667448e-01       5.403788182751e+02 
       4.145153713076e-01       5.011409158876e+02 
       4.295641718077e-01       4.644925222995e+02 
       4.454304922144e-01       4.313987162708e+02 
       4.622214006969e-01       4.001073146169e+02 
       4.800702491654e-01       3.690807018062e+02 
       4.991459272112e-01       3.394691356446e+02 
       5.196665217302e-01       3.119786883433e+02 
       5.419201087032e-01       2.852402384976e+02 
       5.662975451962e-01       2.593250274917e+02 
       5.933463737275e-01       2.345424714922e+02 
       6.238638458458e-01       2.102273114460e+02 
       6.590669257916e-01       1.864303203458e+02 
       7.009246080454e-01       1.627223383452e+02 
       7.528593308799e-01       1.388149817177e+02 
       8.213469537518e-01       1.141853496765e+02 
       9.196980813302e-01       8.835607362918e+01 
       1.075112183810e+00       6.172347461162e+01 
       1.322697471132e+00       3.803996313669e+01 
       1.662328205042e+00       2.209545519484e+01 
       2.092692408506e+00       1.266673498979e+01 
       2.634543445090e+00       7.200922575930e+00 
       3.316693691389e+00       4.062842987436e+00 
       4.175469971226e+00       2.276404742649e+00 
       5.256605252960e+00       1.267236043350e+00 
       6.617673932723e+00       7.011328531568e-01 
       8.331157880872e+00       3.855996618547e-01 
       1.048830636590e+01       2.107605628076e-01 
       1.320399541071e+01       1.144176654391e-01 
       1.662284535976e+01       6.161092788273e-02 
       2.092692243973e+01       3.282300607043e-02 
       2.634543445002e+01       1.722153837541e-02 
       3.316693691389e+01       8.827259577937e-03 
       4.175469971226e+01       4.358122880335e-03 
       5.256605252960e+01       2.020737609197e-03 
       6.617673932723e+01       8.399424271142e-04 
