# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825129e+01 
       1.319039970183e-05       6.270560726159e+01 
       1.660572937635e-05       7.831147254238e+01 
       2.090537469327e-05       9.780109129454e+01 
       2.631830744443e-05       1.221408348357e+02 
       3.313278603720e-05       1.525374477986e+02 
       4.171170630578e-05       1.904975996495e+02 
       5.251192703764e-05       2.379022290664e+02 
       6.610859936996e-05       2.970989228520e+02 
       8.322579568497e-05       3.710167325936e+02 
       1.047750691046e-04       4.633080765475e+02 
       1.319039970183e-04       5.785234126239e+02 
       1.660572937635e-04       7.223242666552e+02 
       2.090537469327e-04       9.017396248063e+02 
       2.631830744443e-04       1.125468123708e+03 
       3.313278603720e-04       1.404223053396e+03 
       4.171170630578e-04       1.751108027414e+03 
       5.251192703764e-04       2.181998444923e+03 
       6.610859936996e-04       2.715889973453e+03 
       8.322579568497e-04       3.375152302479e+03 
       1.047750691046e-03       4.185552072761e+03 
       1.319039970183e-03       5.175742444752e+03 
       1.660572937635e-03       6.376122035949e+03 
       2.090537469327e-03       7.815668544254e+03 
       2.631830744443e-03       9.517773087693e+03 
       3.313278603720e-03       1.149354537669e+04 
       4.171170630578e-03       1.373257818709e+04 
       5.251192703764e-03       1.619041417632e+04 
       6.610859936996e-03       1.877402407763e+04 
       8.322579568497e-03       2.132461294167e+04 
       1.047750691046e-02       2.360195081813e+04 
       1.319039970183e-02       2.527390035436e+04 
       1.660572937633e-02       2.593164654142e+04 
       2.090537453514e-02       2.516919054478e+04 
       2.631818545635e-02       2.278904636524e+04 
       3.311571692125e-02       1.913372074555e+04 
       4.113809243311e-02       1.542884860450e+04 
       4.792590854610e-02       1.325943328304e+04 
       5.284436902701e-02       1.216849076664e+04 
       5.689644391095e-02       1.147386451121e+04 
       6.051252627066e-02       1.094250135043e+04 
       6.388413457411e-02       1.047705049667e+04 
       6.711249296401e-02       1.002875831690e+04 
       7.025823437965e-02       9.571520177792e+03 
       7.336115587705e-02       9.092676111884e+03 
       7.644928796912e-02       8.588864630297e+03 
       7.954353299775e-02       8.063502348521e+03 
       8.266024078725e-02       7.525141703687e+03 
       8.581273398637e-02       6.985673645277e+03 
       8.901225918437e-02       6.458619779829e+03 
       9.226860540985e-02       5.957661119219e+03 
       9.559052048996e-02       5.494632402658e+03 
       9.898599946599e-02       5.078670059692e+03 
       1.024624891378e-01       4.715073517394e+03 
       1.060270359164e-01       4.404682018886e+03 
       1.096863943056e-01       4.143927730948e+03 
       1.134471073830e-01       3.925297078096e+03 
       1.173155669539e-01       3.737360174797e+03 
       1.212980586983e-01       3.566463225023e+03 
       1.254007961065e-01       3.398058060816e+03 
       1.296299459934e-01       3.218935637079e+03 
       1.339916477160e-01       3.019830786629e+03 
       1.384920277736e-01       2.797568479520e+03 
       1.431372111762e-01       2.556076304667e+03 
       1.479333307714e-01       2.305548931763e+03 
       1.528865355934e-01       2.059967389067e+03 
       1.580029992204e-01       1.833358126296e+03 
       1.632889290723e-01       1.636275058107e+03 
       1.687505775527e-01       1.473248362398e+03 
       1.743942559171e-01       1.342039036970e+03 
       1.802263517371e-01       1.234566112074e+03 
       1.862533508214e-01       1.139621768749e+03 
       1.924818644494e-01       1.045253888285e+03 
       1.989186627765e-01       9.426423893552e+02 
       2.055707152847e-01       8.306672159591e+02 
       2.124452391818e-01       7.157524757419e+02 
       2.195497567139e-01       6.076150971572e+02 
       2.268921624510e-01       5.141552908435e+02 
       2.344808017550e-01       4.387091312446e+02 
       2.423245618548e-01       3.794331503269e+02 
       2.504329772620e-01       3.302855380219e+02 
       2.588163516754e-01       2.844656430022e+02 
       2.674858990930e-01       2.383057083207e+02 
       2.764539076010e-01       1.925185812029e+02 
       2.857339303080e-01       1.509174089978e+02 
       2.953410092148e-01       1.170733733074e+02 
       3.052919395542e-01       9.128599301194e+01 
       3.156055844677e-01       7.122874767220e+01 
       3.263032530092e-01       5.417619734896e+01 
       3.374091587054e-01       3.881217296143e+01 
       3.489509817175e-01       2.579395103502e+01 
       3.609605657343e-01       1.603050178764e+01 
       3.734747921333e-01       9.432657966417e+00 
       3.865366902904e-01       5.024997860941e+00 
       4.001968667448e-01       2.073392122133e+00 
       4.145153713076e-01       4.261112168356e-01 
       4.295641718077e-01       3.886798742689e-03 
       4.454304922144e-01       4.520884066634e-01 
       4.622214006969e-01       1.447568724812e+00 
       4.800702491654e-01       2.852177712464e+00 
       4.991459272112e-01       4.428545214619e+00 
       5.196665217302e-01       5.863567573423e+00 
       5.419201087032e-01       7.100561415843e+00 
       5.662975451962e-01       8.002694576910e+00 
       5.933463737275e-01       8.373171819187e+00 
       6.238638458458e-01       8.203681935568e+00 
       6.590669257916e-01       7.414297440625e+00 
       7.009246080454e-01       6.045586988180e+00 
       7.528593308799e-01       4.200081686108e+00 
       8.213469537518e-01       2.173131935246e+00 
       9.196980813302e-01       5.398018157971e-01 
       1.075112183810e+00       4.864739317115e-04 
       1.322697471132e+00       1.085065505138e-01 
       1.662328205042e+00       1.097486813883e-02 
       2.092692408506e+00       2.116345554110e-03 
       2.634543445090e+00       8.225196437766e-05 
       3.316693691389e+00       2.220608482457e-05 
       4.175469971226e+00       1.631585605335e-06 
       5.256605252960e+00       1.817955548617e-10 
       6.617673932723e+00       1.640327619252e-08 
       8.331157880872e+00       3.915791850435e-09 
       1.048830636590e+01       1.921952066852e-09 
       1.320399541071e+01       6.633885332004e-10 
       1.662284535976e+01       2.212343595958e-10 
       2.092692243973e+01       6.924611243204e-11 
       2.634543445002e+01       4.948089952945e-11 
       3.316693691389e+01       2.244923786189e-11 
       4.175469971226e+01       2.819656180631e-12 
       5.256605252960e+01       2.034553592466e-12 
       6.617673932723e+01       2.522953195713e-13 
