# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738753e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671904034e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266009626e+04 
       5.251192703764e-03       1.619063614541e+04 
       6.610859936996e-03       1.877460422630e+04 
       8.322579568497e-03       2.132607231958e+04 
       1.047750691046e-02       2.360548654099e+04 
       1.319039970183e-02       2.528218557621e+04 
       1.660572937633e-02       2.595029726510e+04 
       2.090537453514e-02       2.520933832138e+04 
       2.631818545635e-02       2.287033970012e+04 
       3.311571692125e-02       1.928621024629e+04 
       4.113809243311e-02       1.568423691121e+04 
       4.792590854610e-02       1.361064168636e+04 
       5.284436902701e-02       1.259130085766e+04 
       5.689644391095e-02       1.195557653240e+04 
       6.051252627066e-02       1.147547432404e+04 
       6.388413457411e-02       1.105588358335e+04 
       6.711249296401e-02       1.064899163362e+04 
       7.025823437965e-02       1.022928780151e+04 
       7.336115587705e-02       9.784511346143e+03 
       7.644928796912e-02       9.311640519622e+03 
       7.954353299775e-02       8.814546575754e+03 
       8.266024078725e-02       8.302085714306e+03 
       8.581273398637e-02       7.786942410018e+03 
       8.901225918437e-02       7.283168300651e+03 
       9.226860540985e-02       6.805152488611e+03 
       9.559052048996e-02       6.365603758021e+03 
       9.898599946599e-02       5.974367238371e+03 
       1.024624891378e-01       5.637348778759e+03 
       1.060270359164e-01       5.355775006974e+03 
       1.096863943056e-01       5.126229471473e+03 
       1.134471073830e-01       4.940473636871e+03 
       1.173155669539e-01       4.786157521350e+03 
       1.212980586983e-01       4.647931904271e+03 
       1.254007961065e-01       4.509139438044e+03 
       1.296299459934e-01       4.354544875472e+03 
       1.339916477160e-01       4.173222432789e+03 
       1.384920277736e-01       3.961155904140e+03 
       1.431372111762e-01       3.722687878142e+03 
       1.479333307714e-01       3.469527351504e+03 
       1.528865355934e-01       3.218341011368e+03 
       1.580029992204e-01       2.986291095105e+03 
       1.632889290723e-01       2.786966556532e+03 
       1.687505775527e-01       2.626824459066e+03 
       1.743942559171e-01       2.503755264979e+03 
       1.802263517371e-01       2.407343085772e+03 
       1.862533508214e-01       2.322249855980e+03 
       1.924818644494e-01       2.231552628043e+03 
       1.989186627765e-01       2.122188379113e+03 
       2.055707152847e-01       1.992024913522e+03 
       2.124452391818e-01       1.850323699982e+03 
       2.195497567139e-01       1.712184226063e+03 
       2.268921624510e-01       1.590988959248e+03 
       2.344808017550e-01       1.493667109461e+03 
       2.423245618548e-01       1.418308305439e+03 
       2.504329772620e-01       1.354464842648e+03 
       2.588163516754e-01       1.288934917340e+03 
       2.674858990930e-01       1.213936650511e+03 
       2.764539076010e-01       1.130695344437e+03 
       2.857339303080e-01       1.048099163671e+03 
       2.953410092148e-01       9.761843647937e+02 
       3.052919395542e-01       9.178094042194e+02 
       3.156055844677e-01       8.678986996266e+02 
       3.263032530092e-01       8.185247292979e+02 
       3.374091587054e-01       7.651457163851e+02 
       3.489509817175e-01       7.106719555676e+02 
       3.609605657343e-01       6.607846285377e+02 
       3.734747921333e-01       6.180845328595e+02 
       3.865366902904e-01       5.793103079440e+02 
       4.001968667448e-01       5.403895243888e+02 
       4.145153713076e-01       5.011500231379e+02 
       4.295641718077e-01       4.644985547547e+02 
       4.454304922144e-01       4.314077620757e+02 
       4.622214006969e-01       4.001132129485e+02 
       4.800702491654e-01       3.690891100649e+02 
       4.991459272112e-01       3.394752250378e+02 
       5.196665217302e-01       3.119850393568e+02 
       5.419201087032e-01       2.852468006597e+02 
       5.662975451962e-01       2.593302905145e+02 
       5.933463737275e-01       2.345470656609e+02 
       6.238638458458e-01       2.102299626923e+02 
       6.590669257916e-01       1.864321252241e+02 
       7.009246080454e-01       1.627243683016e+02 
       7.528593308799e-01       1.388182627536e+02 
       8.213469537518e-01       1.141880528706e+02 
       9.196980813302e-01       8.835888853052e+01 
       1.075112183810e+00       6.172577156122e+01 
       1.322697471132e+00       3.804267499291e+01 
       1.662328205042e+00       2.209782863503e+01 
       2.092692408506e+00       1.266913124307e+01 
       2.634543445090e+00       7.203259716911e+00 
       3.316693691389e+00       4.065139077201e+00 
       4.175469971226e+00       2.278618449784e+00 
       5.256605252960e+00       1.269331777606e+00 
       6.617673932723e+00       7.031263630692e-01 
       8.331157880872e+00       3.874752632812e-01 
       1.048830636590e+01       2.125088401708e-01 
       1.320399541071e+01       1.160338051308e-01 
       1.662284535976e+01       6.309673433855e-02 
       2.092692243973e+01       3.417761079725e-02 
       2.634543445002e+01       1.844404164114e-02 
       3.316693691389e+01       9.917104002705e-03 
       4.175469971226e+01       5.312311311654e-03 
       5.256605252960e+01       2.834191563646e-03 
       6.617673932723e+01       1.504896593536e-03 
