# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262985195163e-03 
       1.131335172503e-05       7.821471575839e-03 
       1.221587619537e-05       8.422901587368e-03 
       1.319039970183e-05       9.070579964713e-03 
       1.424266597921e-05       9.768059891906e-03 
       1.537887696968e-05       1.051917218156e-02 
       1.660572937635e-05       1.132804020726e-02 
       1.793045413292e-05       1.219910696383e-02 
       1.936085902198e-05       1.313715413012e-02 
       2.090537469327e-05       1.414732963626e-02 
       2.257310435294e-05       1.523518226173e-02 
       2.437387741694e-05       1.640668409177e-02 
       2.631830744443e-05       1.766826643401e-02 
       2.841785469300e-05       1.902685630670e-02 
       3.068489366414e-05       2.048991194221e-02 
       3.313278603720e-05       2.206546512262e-02 
       3.577595942169e-05       2.376216665743e-02 
       3.862999239199e-05       2.558933100049e-02 
       4.171170630578e-05       2.755698798833e-02 
       4.503926444729e-05       2.967593835341e-02 
       4.863227907969e-05       3.195781428940e-02 
       5.251192703764e-05       3.441514248873e-02 
       5.670107454120e-05       3.706141058789e-02 
       6.122441196689e-05       3.991114108023e-02 
       6.610859936996e-05       4.297997522471e-02 
       7.138242361596e-05       4.628475229204e-02 
       7.707696804727e-05       4.984360992164e-02 
       8.322579568497e-05       5.367607173289e-02 
       8.986514704559e-05       5.780316473771e-02 
       9.703415373875e-05       6.224752763067e-02 
       1.047750691046e-04       6.703353480718e-02 
       1.131335172503e-04       7.218743137534e-02 
       1.221587619537e-04       7.773747180520e-02 
       1.319039970183e-04       8.371407478916e-02 
       1.424266597921e-04       9.014998988812e-02 
       1.537887696968e-04       9.708046849524e-02 
       1.660572937635e-04       1.045434589218e-01 
       1.793045413292e-04       1.125798015375e-01 
       1.936085902198e-04       1.212334551388e-01 
       2.090537469327e-04       1.305517228307e-01 
       2.257310435294e-04       1.405855021030e-01 
       2.437387741694e-04       1.513895557127e-01 
       2.631830744443e-04       1.630227885093e-01 
       2.841785469300e-04       1.755485501731e-01 
       3.068489366414e-04       1.890349602301e-01 
       3.313278603720e-04       2.035552435123e-01 
       3.577595942169e-04       2.191880957644e-01 
       3.862999239199e-04       2.360180518799e-01 
       4.171170630578e-04       2.541358938982e-01 
       4.503926444729e-04       2.736390602568e-01 
       4.863227907969e-04       2.946320748998e-01 
       5.251192703764e-04       3.172269917252e-01 
       5.670107454121e-04       3.415438437613e-01 
       6.122441196689e-04       3.677110945273e-01 
       6.610859936996e-04       3.958660891957e-01 
       7.138242361596e-04       4.261554793710e-01 
       7.707696804727e-04       4.587356292419e-01 
       8.322579568497e-04       4.937729678354e-01 
       8.986514704559e-04       5.314442758368e-01 
       9.703415373875e-04       5.719368728943e-01 
       1.047750691046e-03       6.154486716823e-01 
       1.131335172503e-03       6.621880542461e-01 
