# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742969e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671861154e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266012325e+04 
       5.251192703764e-03       1.619063614520e+04 
       6.610859936996e-03       1.877460417144e+04 
       8.322579568497e-03       2.132607232196e+04 
       1.047750691046e-02       2.360548182498e+04 
       1.319039970183e-02       2.528218658973e+04 
       1.660572937633e-02       2.595027490519e+04 
       2.090537453514e-02       2.520936235109e+04 
       2.631818545635e-02       2.287035076725e+04 
       3.311571692125e-02       1.928623980074e+04 
       4.113809243311e-02       1.568431255865e+04 
       4.792590854610e-02       1.361066915619e+04 
       5.284436902701e-02       1.259133252505e+04 
       5.689644391095e-02       1.195555937996e+04 
       6.051252627066e-02       1.147548739012e+04 
       6.388413457411e-02       1.105588676663e+04 
       6.711249296401e-02       1.064897700572e+04 
       7.025823437965e-02       1.022928020825e+04 
       7.336115587705e-02       9.784517155229e+03 
       7.644928796912e-02       9.311637559157e+03 
       7.954353299775e-02       8.814538189776e+03 
       8.266024078725e-02       8.302118886274e+03 
       8.581273398637e-02       7.786976404627e+03 
       8.901225918437e-02       7.283178040731e+03 
       9.226860540985e-02       6.805148662373e+03 
       9.559052048996e-02       6.365571436941e+03 
       9.898599946599e-02       5.974377897108e+03 
       1.024624891378e-01       5.637353038505e+03 
       1.060270359164e-01       5.355786760399e+03 
       1.096863943056e-01       5.126186497861e+03 
       1.134471073830e-01       4.940474188436e+03 
       1.173155669539e-01       4.786158117432e+03 
       1.212980586983e-01       4.647936986100e+03 
       1.254007961065e-01       4.509133328890e+03 
       1.296299459934e-01       4.354554630908e+03 
       1.339916477160e-01       4.173222167580e+03 
       1.384920277736e-01       3.961159116620e+03 
       1.431372111762e-01       3.722675432836e+03 
       1.479333307714e-01       3.469548838318e+03 
       1.528865355934e-01       3.218348293663e+03 
       1.580029992204e-01       2.986294152140e+03 
       1.632889290723e-01       2.786957044592e+03 
       1.687505775527e-01       2.626822951765e+03 
       1.743942559171e-01       2.503748643699e+03 
       1.802263517371e-01       2.407328813426e+03 
       1.862533508214e-01       2.322248189846e+03 
       1.924818644494e-01       2.231543444827e+03 
       1.989186627765e-01       2.122187095897e+03 
       2.055707152847e-01       1.992027346743e+03 
       2.124452391818e-01       1.850319795999e+03 
       2.195497567139e-01       1.712164778339e+03 
       2.268921624510e-01       1.590989391554e+03 
       2.344808017550e-01       1.493670281398e+03 
       2.423245618548e-01       1.418306996925e+03 
       2.504329772620e-01       1.354465038721e+03 
       2.588163516754e-01       1.288931118768e+03 
       2.674858990930e-01       1.213932820000e+03 
       2.764539076010e-01       1.130694167047e+03 
       2.857339303080e-01       1.048095590167e+03 
       2.953410092148e-01       9.761785267297e+02 
       3.052919395542e-01       9.178078397747e+02 
       3.156055844677e-01       8.678956562272e+02 
       3.263032530092e-01       8.185252477493e+02 
       3.374091587054e-01       7.651414000858e+02 
       3.489509817175e-01       7.106686674511e+02 
       3.609605657343e-01       6.607835744076e+02 
       3.734747921333e-01       6.180850164397e+02 
       3.865366902904e-01       5.793091582265e+02 
       4.001968667448e-01       5.403899528168e+02 
       4.145153713076e-01       5.011491220052e+02 
       4.295641718077e-01       4.644981854056e+02 
       4.454304922144e-01       4.314070976999e+02 
       4.622214006969e-01       4.001119805932e+02 
       4.800702491654e-01       3.690882794938e+02 
       4.991459272112e-01       3.394748019652e+02 
       5.196665217302e-01       3.119826859084e+02 
       5.419201087032e-01       2.852458749692e+02 
       5.662975451962e-01       2.593299786160e+02 
       5.933463737275e-01       2.345474860497e+02 
       6.238638458458e-01       2.102296397630e+02 
       6.590669257916e-01       1.864332000717e+02 
       7.009246080454e-01       1.627247926623e+02 
       7.528593308799e-01       1.388173966271e+02 
       8.213469537518e-01       1.141881602446e+02 
       9.196980813302e-01       8.835872000475e+01 
       1.075112183810e+00       6.172601004586e+01 
       1.322697471132e+00       3.804253433110e+01 
       1.662328205042e+00       2.209785557494e+01 
       2.092692408506e+00       1.266906233320e+01 
       2.634543445090e+00       7.203270528720e+00 
       3.316693691389e+00       4.065110244678e+00 
       4.175469971226e+00       2.278600367999e+00 
       5.256605252960e+00       1.269336013253e+00 
       6.617673932723e+00       7.031299187008e-01 
       8.331157880872e+00       3.874696528933e-01 
