# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927689725e-03 
       1.319039970183e-05       9.069258212971e-03 
       1.660572937635e-05       1.132639108106e-02 
       2.090537469327e-05       1.414527125121e-02 
       2.631830744443e-05       1.766569586215e-02 
       3.313278603720e-05       2.206225518626e-02 
       4.171170630578e-05       2.755297769613e-02 
       5.251192703764e-05       3.441013527177e-02 
       6.610859936996e-05       4.297372178012e-02 
       8.322579568497e-05       5.366826859450e-02 
       1.047750691046e-04       6.702379880923e-02 
       1.319039970183e-04       8.370193451454e-02 
       1.660572937635e-04       1.045283356650e-01 
       2.090537469327e-04       1.305329135677e-01 
       2.631830744443e-04       1.629994508545e-01 
       3.313278603720e-04       2.035264007016e-01 
       4.171170630578e-04       2.541004747209e-01 
       5.251192703764e-04       3.171839532167e-01 
       6.610859936996e-04       3.958147260806e-01 
       8.322579568497e-04       4.937136011230e-01 
       1.047750691046e-03       6.153841641423e-01 
       1.319039970183e-03       7.661720597831e-01 
       1.660572937635e-03       9.522588019397e-01 
       2.090537469327e-03       1.180312991192e+00 
       2.631830744443e-03       1.456802681995e+00 
       3.313278603720e-03       1.786503845876e+00 
       4.171170630578e-03       2.169896175043e+00 
       5.251192703764e-03       2.599430576109e+00 
       6.610859936996e-03       3.055668559456e+00 
       8.322579568497e-03       3.505724782236e+00 
       1.047750691046e-02       3.905490280221e+00 
       1.319039970183e-02       4.200913502091e+00 
       1.660572937633e-02       4.325055382429e+00 
       2.090537453514e-02       4.210193714413e+00 
       2.631818545635e-02       3.825134982192e+00 
       3.311571692125e-02       3.229032807759e+00 
       4.113809243311e-02       2.627676204411e+00 
       4.792590854610e-02       2.280729973728e+00 
       5.284436902701e-02       2.110014537458e+00 
       5.689644391095e-02       2.003453286927e+00 
       6.051252627066e-02       1.922966490507e+00 
       6.388413457411e-02       1.852636204110e+00 
       6.711249296401e-02       1.784456171929e+00 
       7.025823437965e-02       1.714166331028e+00 
       7.336115587705e-02       1.639699564573e+00 
       7.644928796912e-02       1.560542924257e+00 
       7.954353299775e-02       1.477333764733e+00 
       8.266024078725e-02       1.391575577529e+00 
       8.581273398637e-02       1.305336547620e+00 
       8.901225918437e-02       1.220999489887e+00 
       9.226860540985e-02       1.140947357871e+00 
       9.559052048996e-02       1.067318072283e+00 
       9.898599946599e-02       1.001754042136e+00 
       1.024624891378e-01       9.452439798333e-01 
       1.060270359164e-01       8.980081605998e-01 
       1.096863943056e-01       8.594688969189e-01 
       1.134471073830e-01       8.282548146245e-01 
       1.173155669539e-01       8.023131401359e-01 
       1.212980586983e-01       7.790687655440e-01 
       1.254007961065e-01       7.557578655203e-01 
       1.296299459934e-01       7.298163013554e-01 
       1.339916477160e-01       6.994237006415e-01 
       1.384920277736e-01       6.639102798612e-01 
       1.431372111762e-01       6.239765794189e-01 
       1.479333307714e-01       5.815942955112e-01 
       1.528865355934e-01       5.395208211806e-01 
       1.580029992204e-01       5.006450098951e-01 
       1.632889290723e-01       4.672299740997e-01 
       1.687505775527e-01       4.403633807852e-01 
       1.743942559171e-01       4.196930227401e-01 
       1.802263517371e-01       4.034835754402e-01 
       1.862533508214e-01       3.891811825016e-01 
       1.924818644494e-01       3.739533615915e-01 
       1.989186627765e-01       3.556197311985e-01 
       2.055707152847e-01       3.338182476865e-01 
       2.124452391818e-01       3.100851045609e-01 
       2.195497567139e-01       2.869443676170e-01 
       2.268921624510e-01       2.666306470399e-01 
       2.344808017550e-01       2.503059582674e-01 
       2.423245618548e-01       2.376548206396e-01 
       2.504329772620e-01       2.269320707978e-01 
       2.588163516754e-01       2.159372706666e-01 
       2.674858990930e-01       2.033651727487e-01 
       2.764539076010e-01       1.894196861385e-01 
