# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592408e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195144e+00 
       5.251192703764e-03       2.599430630717e+00 
       6.610859936996e-03       3.055668709031e+00 
       8.322579568497e-03       3.505725598383e+00 
       1.047750691046e-02       3.905489916635e+00 
       1.319039970183e-02       4.200915342866e+00 
       1.660572937633e-02       4.325063172698e+00 
       2.090537453514e-02       4.210203685616e+00 
       2.631818545635e-02       3.825154070661e+00 
       3.311571692125e-02       3.229056661803e+00 
       4.113809243311e-02       2.627730211504e+00 
       4.792590854610e-02       2.280793917207e+00 
       5.284436902701e-02       2.110087381374e+00 
       5.689644391095e-02       2.003540527278e+00 
       6.051252627066e-02       1.923055733678e+00 
       6.388413457411e-02       1.852732409034e+00 
       6.711249296401e-02       1.784562909514e+00 
       7.025823437965e-02       1.714278003789e+00 
       7.336115587705e-02       1.639809215355e+00 
       7.644928796912e-02       1.560664179884e+00 
       7.954353299775e-02       1.477457717952e+00 
       8.266024078725e-02       1.391698023926e+00 
       8.581273398637e-02       1.305462908312e+00 
       8.901225918437e-02       1.221127189040e+00 
       9.226860540985e-02       1.141077280074e+00 
       9.559052048996e-02       1.067451468742e+00 
       9.898599946599e-02       1.001890923877e+00 
       1.024624891378e-01       9.453840283707e-01 
       1.060270359164e-01       8.981501679392e-01 
       1.096863943056e-01       8.596124442024e-01 
       1.134471073830e-01       8.284053423705e-01 
       1.173155669539e-01       8.024665240367e-01 
       1.212980586983e-01       7.792292854940e-01 
       1.254007961065e-01       7.559175074919e-01 
       1.296299459934e-01       7.299808927798e-01 
       1.339916477160e-01       6.995917594193e-01 
       1.384920277736e-01       6.640776455762e-01 
       1.431372111762e-01       6.241471363244e-01 
       1.479333307714e-01       5.817642782799e-01 
       1.528865355934e-01       5.396898999992e-01 
       1.580029992204e-01       5.008134845493e-01 
       1.632889290723e-01       4.673974719416e-01 
       1.687505775527e-01       4.405343424974e-01 
       1.743942559171e-01       4.198661081794e-01 
       1.802263517371e-01       4.036599807312e-01 
       1.862533508214e-01       3.893603620152e-01 
       1.924818644494e-01       3.741342474255e-01 
       1.989186627765e-01       3.558021980319e-01 
       2.055707152847e-01       3.340005778416e-01 
       2.124452391818e-01       3.102668474010e-01 
       2.195497567139e-01       2.871224069416e-01 
       2.268921624510e-01       2.668084399462e-01 
       2.344808017550e-01       2.504829505831e-01 
       2.423245618548e-01       2.378339341446e-01 
       2.504329772620e-01       2.271113417730e-01 
       2.588163516754e-01       2.161197117903e-01 
       2.674858990930e-01       2.035462929113e-01 
       2.764539076010e-01       1.895983750861e-01 
       2.857339303080e-01       1.757568440924e-01 
       2.953410092148e-01       1.636992323880e-01 
       3.052919395542e-01       1.539062224059e-01 
       3.156055844677e-01       1.455309475742e-01 
       3.263032530092e-01       1.372503908576e-01 
       3.374091587054e-01       1.283022940022e-01 
       3.489509817175e-01       1.191710867737e-01 
       3.609605657343e-01       1.108072383785e-01 
       3.734747921333e-01       1.036452654762e-01 
       3.865366902904e-01       9.714117007899e-02 
       4.001968667448e-01       9.061540006953e-02 
       4.145153713076e-01       8.403698491993e-02 
       4.295641718077e-01       7.789110998442e-02 
       4.454304922144e-01       7.234181183712e-02 
       4.622214006969e-01       6.709356749439e-02 
       4.800702491654e-01       6.189181923341e-02 
       4.991459272112e-01       5.692622340775e-02 
       5.196665217302e-01       5.231602941568e-02 
       5.419201087032e-01       4.783257732156e-02 
       5.662975451962e-01       4.348686086988e-02 
       5.933463737275e-01       3.933103514874e-02 
       6.238638458458e-01       3.525340993633e-02 
       6.590669257916e-01       3.126285580623e-02 
       7.009246080454e-01       2.728735290785e-02 
       7.528593308799e-01       2.327845362155e-02 
       8.213469537518e-01       1.914827931777e-02 
       9.196980813302e-01       1.481701113311e-02 
       1.075112183810e+00       1.035090038970e-02 
       1.322697471132e+00       6.379439403494e-03 
       1.662328205042e+00       3.705669614669e-03 
       2.092692408506e+00       2.124542192902e-03 
       2.634543445090e+00       1.207960158669e-03 
       3.316693691389e+00       6.817031770796e-04 
       4.175469971226e+00       3.821146428333e-04 
       5.256605252960e+00       2.128655230271e-04 
       6.617673932723e+00       1.179133104297e-04 
       8.331157880872e+00       6.497908397006e-05 
       1.048830636590e+01       3.563768036374e-05 
       1.320399541071e+01       1.945878067667e-05 
       1.662284535976e+01       1.058094317111e-05 
       2.092692243973e+01       5.730980105448e-06 
       2.634543445002e+01       3.092292915755e-06 
       3.316693691389e+01       1.662184259330e-06 
       4.175469971226e+01       8.899134055198e-07 
       5.256605252960e+01       4.743219555000e-07 
       6.617673932723e+01       2.514432443346e-07 
