# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680934e-03 
       1.319039970183e-05       9.069258201938e-03 
       1.660572937635e-05       1.132639106736e-02 
       2.090537469327e-05       1.414527123413e-02 
       2.631830744443e-05       1.766569584076e-02 
       3.313278603720e-05       2.206225515964e-02 
       4.171170630578e-05       2.755297766304e-02 
       5.251192703764e-05       3.441013522981e-02 
       6.610859936996e-05       4.297372172820e-02 
       8.322579568497e-05       5.366826852997e-02 
       1.047750691046e-04       6.702379872840e-02 
       1.319039970183e-04       8.370193441368e-02 
       1.660572937635e-04       1.045283355394e-01 
       2.090537469327e-04       1.305329134117e-01 
       2.631830744443e-04       1.629994506621e-01 
       3.313278603720e-04       2.035264004621e-01 
       4.171170630578e-04       2.541004744266e-01 
       5.251192703764e-04       3.171839528585e-01 
       6.610859936996e-04       3.958147256545e-01 
       8.322579568497e-04       4.937136006335e-01 
       1.047750691046e-03       6.153841636075e-01 
       1.319039970183e-03       7.661720592790e-01 
       1.660572937635e-03       9.522588016419e-01 
       2.090537469327e-03       1.180312991687e+00 
       2.631830744443e-03       1.456802684647e+00 
       3.313278603720e-03       1.786503853948e+00 
       4.171170630578e-03       2.169896192510e+00 
       5.251192703764e-03       2.599430630307e+00 
       6.610859936996e-03       3.055668704327e+00 
       8.322579568497e-03       3.505725597127e+00 
       1.047750691046e-02       3.905490612754e+00 
       1.319039970183e-02       4.200915305992e+00 
       1.660572937633e-02       4.325065458362e+00 
       2.090537453514e-02       4.210200848071e+00 
       2.631818545635e-02       3.825153856197e+00 
       3.311571692125e-02       3.229061897732e+00 
       4.113809243311e-02       2.627734395761e+00 
       4.792590854610e-02       2.280795275146e+00 
       5.284436902701e-02       2.110081833553e+00 
       5.689644391095e-02       2.003537678899e+00 
       6.051252627066e-02       1.923056903283e+00 
       6.388413457411e-02       1.852730353205e+00 
       6.711249296401e-02       1.784566210773e+00 
       7.025823437965e-02       1.714275532746e+00 
       7.336115587705e-02       1.639815339376e+00 
       7.644928796912e-02       1.560660994403e+00 
       7.954353299775e-02       1.477458293748e+00 
       8.266024078725e-02       1.391697935868e+00 
       8.581273398637e-02       1.305460813943e+00 
       8.901225918437e-02       1.221123578874e+00 
       9.226860540985e-02       1.141080442036e+00 
       9.559052048996e-02       1.067453801610e+00 
       9.898599946599e-02       1.001890589962e+00 
       1.024624891378e-01       9.453807832242e-01 
       1.060270359164e-01       8.981495723371e-01 
       1.096863943056e-01       8.596120770664e-01 
       1.134471073830e-01       8.284038402095e-01 
       1.173155669539e-01       8.024661360992e-01 
       1.212980586983e-01       7.792282367540e-01 
       1.254007961065e-01       7.559162822642e-01 
       1.296299459934e-01       7.299846884636e-01 
       1.339916477160e-01       6.995946766000e-01 
       1.384920277736e-01       6.640801240931e-01 
       1.431372111762e-01       6.241477547659e-01 
       1.479333307714e-01       5.817638997601e-01 
       1.528865355934e-01       5.396902174272e-01 
       1.580029992204e-01       5.008126895695e-01 
       1.632889290723e-01       4.673984023473e-01 
       1.687505775527e-01       4.405327480982e-01 
       1.743942559171e-01       4.198649605605e-01 
       1.802263517371e-01       4.036590477647e-01 
       1.862533508214e-01       3.893615038647e-01 
       1.924818644494e-01       3.741389860584e-01 
       1.989186627765e-01       3.558058656315e-01 
       2.055707152847e-01       3.340034223326e-01 
       2.124452391818e-01       3.102650210939e-01 
       2.195497567139e-01       2.871218536987e-01 
       2.268921624510e-01       2.668071294784e-01 
       2.344808017550e-01       2.504821467264e-01 
       2.423245618548e-01       2.378324886945e-01 
       2.504329772620e-01       2.271111546276e-01 
       2.588163516754e-01       2.161185082060e-01 
       2.674858990930e-01       2.035462927084e-01 
       2.764539076010e-01       1.895967493664e-01 
       2.857339303080e-01       1.757562530016e-01 
       2.953410092148e-01       1.636978548029e-01 
       3.052919395542e-01       1.539050881151e-01 
       3.156055844677e-01       1.455297849514e-01 
       3.263032530092e-01       1.372491119789e-01 
       3.374091587054e-01       1.283007727414e-01 
       3.489509817175e-01       1.191699621481e-01 
       3.609605657343e-01       1.108060439953e-01 
       3.734747921333e-01       1.036436315925e-01 
       3.865366902904e-01       9.714001067388e-02 
       4.001968667448e-01       9.061407123138e-02 
       4.145153713076e-01       8.403536727387e-02 
       4.295641718077e-01       7.788930588733e-02 
       4.454304922144e-01       7.233998475444e-02 
       4.622214006969e-01       6.709199305571e-02 
       4.800702491654e-01       6.189006198673e-02 
       4.991459272112e-01       5.692441611679e-02 
       5.196665217302e-01       5.231405619032e-02 
       5.419201087032e-01       4.783035473302e-02 
       5.662975451962e-01       4.348478632485e-02 
       5.933463737275e-01       3.932879128216e-02 
       6.238638458458e-01       3.525087000165e-02 
       6.590669257916e-01       3.126027011389e-02 
       7.009246080454e-01       2.728446903852e-02 
       7.528593308799e-01       2.327541995161e-02 
       8.213469537518e-01       1.914489837022e-02 
       9.196980813302e-01       1.481314443362e-02 
       1.075112183810e+00       1.034636585358e-02 
       1.322697471132e+00       6.373695230356e-03 
       1.662328205042e+00       3.698239924562e-03 
       2.092692408506e+00       2.114952769195e-03 
       2.634543445090e+00       1.195655105588e-03 
       3.316693691389e+00       6.660884008287e-04 
       4.175469971226e+00       3.626390001196e-04 
       5.256605252960e+00       1.892771748083e-04 
       6.617673932723e+00       9.068055402179e-05 
       8.331157880872e+00       3.598710664657e-05 
       1.048830636590e+01       8.811999080768e-06 
       1.320399541071e+01       1.642297085147e-07 
       1.662284535976e+01       2.075476694091e-06 
       2.092692243973e+01       4.368512009065e-06 
       2.634543445002e+01       1.636875981289e-06 
       3.316693691389e+01       5.103058661337e-08 
       4.175469971226e+01       5.019833728820e-07 
       5.256605252960e+01       6.620093329253e-09 
       6.617673932723e+01       2.416432231189e-08 
