# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927690019e-03 
       1.319039970183e-05       9.069258213285e-03 
       1.660572937635e-05       1.132639108153e-02 
       2.090537469327e-05       1.414527125183e-02 
       2.631830744443e-05       1.766569586286e-02 
       3.313278603720e-05       2.206225518723e-02 
       4.171170630578e-05       2.755297769749e-02 
       5.251192703764e-05       3.441013527284e-02 
       6.610859936996e-05       4.297372178187e-02 
       8.322579568497e-05       5.366826859689e-02 
       1.047750691046e-04       6.702379881188e-02 
       1.319039970183e-04       8.370193451766e-02 
       1.660572937635e-04       1.045283356687e-01 
       2.090537469327e-04       1.305329135720e-01 
       2.631830744443e-04       1.629994508602e-01 
       3.313278603720e-04       2.035264007050e-01 
       4.171170630578e-04       2.541004747213e-01 
       5.251192703764e-04       3.171839532089e-01 
       6.610859936996e-04       3.958147260590e-01 
       8.322579568497e-04       4.937136010703e-01 
       1.047750691046e-03       6.153841640225e-01 
       1.319039970183e-03       7.661720594831e-01 
       1.660572937635e-03       9.522588013268e-01 
       2.090537469327e-03       1.180312989927e+00 
       2.631830744443e-03       1.456802679669e+00 
       3.313278603720e-03       1.786503842022e+00 
       4.171170630578e-03       2.169896200055e+00 
       5.251192703764e-03       2.599430568623e+00 
       6.610859936996e-03       3.055668459214e+00 
       8.322579568497e-03       3.505724607594e+00 
       1.047750691046e-02       3.905490674252e+00 
       1.319039970183e-02       4.200910557661e+00 
       1.660572937633e-02       4.325045634834e+00 
       2.090537453514e-02       4.210158655840e+00 
       2.631818545635e-02       3.825053314344e+00 
       3.311571692125e-02       3.228863400354e+00 
       4.113809243311e-02       2.627363958726e+00 
       4.792590854610e-02       2.280254151571e+00 
       5.284436902701e-02       2.109406290227e+00 
       5.689644391095e-02       2.002725713963e+00 
       6.051252627066e-02       1.922107520292e+00 
       6.388413457411e-02       1.851650681941e+00 
       6.711249296401e-02       1.783341835077e+00 
       7.025823437965e-02       1.712907565618e+00 
       7.336115587705e-02       1.638291654407e+00 
       7.644928796912e-02       1.558983198057e+00 
       7.954353299775e-02       1.475617059994e+00 
       8.266024078725e-02       1.389692388480e+00 
       8.581273398637e-02       1.303286627301e+00 
       8.901225918437e-02       1.218785402499e+00 
       9.226860540985e-02       1.138566250719e+00 
       9.559052048996e-02       1.064759224574e+00 
       9.898599946599e-02       9.990149224052e-01 
       1.024624891378e-01       9.423159080083e-01 
       1.060270359164e-01       8.948785259749e-01 
       1.096863943056e-01       8.561203026861e-01 
       1.134471073830e-01       8.246684915746e-01 
       1.173155669539e-01       7.984643637362e-01 
       1.212980586983e-01       7.749414410880e-01 
       1.254007961065e-01       7.513213163374e-01 
       1.296299459934e-01       7.250615197635e-01 
       1.339916477160e-01       6.943360388177e-01 
       1.384920277736e-01       6.584793387621e-01 
       1.431372111762e-01       6.182061170870e-01 
       1.479333307714e-01       5.754856509021e-01 
       1.528865355934e-01       5.330771653871e-01 
       1.580029992204e-01       4.938509328521e-01 
       1.632889290723e-01       4.600691341208e-01 
       1.687505775527e-01       4.328006771918e-01 
       1.743942559171e-01       4.116838539314e-01 
       1.802263517371e-01       3.949706805984e-01 
       1.862533508214e-01       3.801260954233e-01 
       1.924818644494e-01       3.643370813102e-01 
       1.989186627765e-01       3.454462450656e-01 
       2.055707152847e-01       3.231061289740e-01 
       2.124452391818e-01       2.988617201234e-01 
       2.195497567139e-01       2.752104027110e-01 
       2.268921624510e-01       2.543580090685e-01 
       2.344808017550e-01       2.374332546621e-01 
       2.423245618548e-01       2.241052938520e-01 
       2.504329772620e-01       2.126496767239e-01 
       2.588163516754e-01       2.009132128167e-01 
       2.674858990930e-01       1.876377888150e-01 
       2.764539076010e-01       1.730374959573e-01 
       2.857339303080e-01       1.585653330293e-01 
       2.953410092148e-01       1.458307857535e-01 
       3.052919395542e-01       1.352798942209e-01 
       3.156055844677e-01       1.260893602299e-01 
       3.263032530092e-01       1.170004263129e-01 
       3.374091587054e-01       1.073125089728e-01 
       3.489509817175e-01       9.749476341538e-02 
       3.609605657343e-01       8.843133352739e-02 
       3.734747921333e-01       8.051015905684e-02 
       3.865366902904e-01       7.323028623626e-02 
       4.001968667448e-01       6.598885841291e-02 
       4.145153713076e-01       5.877401678037e-02 
       4.295641718077e-01       5.201515880580e-02 
       4.454304922144e-01       4.584989522169e-02 
       4.622214006969e-01       4.003601930535e-02 
       4.800702491654e-01       3.438206411108e-02 
       4.991459272112e-01       2.905325957784e-02 
       5.196665217302e-01       2.415235023088e-02 
       5.419201087032e-01       1.953414107232e-02 
       5.662975451962e-01       1.523810193372e-02 
       5.933463737275e-01       1.133703560658e-02 
       6.238638458458e-01       7.822383949697e-03 
       6.590669257916e-01       4.783980189761e-03 
       7.009246080454e-01       2.319858110773e-03 
       7.528593308799e-01       6.215196434939e-04 
       8.213469537518e-01       1.363199698740e-06 
       9.196980813302e-01       8.998533331396e-04 
