# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592384e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196894e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668696022e+00 
       8.322579568497e-03       3.505725598340e+00 
       1.047750691046e-02       3.905489691341e+00 
       1.319039970183e-02       4.200915416559e+00 
       1.660572937633e-02       4.325065458491e+00 
       2.090537453514e-02       4.210201413314e+00 
       2.631818545635e-02       3.825147311201e+00 
       3.311571692125e-02       3.229060154885e+00 
       4.113809243311e-02       2.627722861082e+00 
       4.792590854610e-02       2.280793812906e+00 
       5.284436902701e-02       2.110088730118e+00 
       5.689644391095e-02       2.003540765647e+00 
       6.051252627066e-02       1.923056417818e+00 
       6.388413457411e-02       1.852734242169e+00 
       6.711249296401e-02       1.784562123753e+00 
       7.025823437965e-02       1.714278840665e+00 
       7.336115587705e-02       1.639818867355e+00 
       7.644928796912e-02       1.560664876990e+00 
       7.954353299775e-02       1.477453228048e+00 
       8.266024078725e-02       1.391697563383e+00 
       8.581273398637e-02       1.305460609695e+00 
       8.901225918437e-02       1.221126955774e+00 
       9.226860540985e-02       1.141081260149e+00 
       9.559052048996e-02       1.067451073843e+00 
       9.898599946599e-02       1.001892237332e+00 
       1.024624891378e-01       9.453810302246e-01 
       1.060270359164e-01       8.981494650700e-01 
       1.096863943056e-01       8.596133734333e-01 
       1.134471073830e-01       8.284051489679e-01 
       1.173155669539e-01       8.024674965089e-01 
       1.212980586983e-01       7.792300372294e-01 
       1.254007961065e-01       7.559161350518e-01 
       1.296299459934e-01       7.299835578679e-01 
       1.339916477160e-01       6.995937440316e-01 
       1.384920277736e-01       6.640779848801e-01 
       1.431372111762e-01       6.241478520918e-01 
       1.479333307714e-01       5.817645765064e-01 
       1.528865355934e-01       5.396941157379e-01 
       1.580029992204e-01       5.008136447970e-01 
       1.632889290723e-01       4.673977851265e-01 
       1.687505775527e-01       4.405345511420e-01 
       1.743942559171e-01       4.198652637635e-01 
       1.802263517371e-01       4.036599929924e-01 
       1.862533508214e-01       3.893594899747e-01 
       1.924818644494e-01       3.741351792916e-01 
       1.989186627765e-01       3.558029292160e-01 
       2.055707152847e-01       3.339990218826e-01 
       2.124452391818e-01       3.102658259763e-01 
       2.195497567139e-01       2.871227616735e-01 
       2.268921624510e-01       2.668080016305e-01 
       2.344808017550e-01       2.504834251267e-01 
       2.423245618548e-01       2.378333570665e-01 
       2.504329772620e-01       2.271121636113e-01 
       2.588163516754e-01       2.161174834418e-01 
       2.674858990930e-01       2.035450547428e-01 
       2.764539076010e-01       1.895979748130e-01 
       2.857339303080e-01       1.757578465062e-01 
       2.953410092148e-01       1.636997199747e-01 
       3.052919395542e-01       1.539068255535e-01 
       3.156055844677e-01       1.455309849614e-01 
       3.263032530092e-01       1.372497541385e-01 
       3.374091587054e-01       1.283021538096e-01 
       3.489509817175e-01       1.191715501013e-01 
       3.609605657343e-01       1.108074225231e-01 
       3.734747921333e-01       1.036450971518e-01 
       3.865366902904e-01       9.714170763649e-02 
       4.001968667448e-01       9.061578720233e-02 
       4.145153713076e-01       8.403710348342e-02 
       4.295641718077e-01       7.789134497172e-02 
       4.454304922144e-01       7.234171577634e-02 
       4.622214006969e-01       6.709365735265e-02 
       4.800702491654e-01       6.189180914530e-02 
       4.991459272112e-01       5.692639782024e-02 
       5.196665217302e-01       5.231611770667e-02 
       5.419201087032e-01       4.783261540231e-02 
       5.662975451962e-01       4.348704701754e-02 
       5.933463737275e-01       3.933109948006e-02 
       6.238638458458e-01       3.525343186696e-02 
       6.590669257916e-01       3.126290297517e-02 
       7.009246080454e-01       2.728734192164e-02 
       7.528593308799e-01       2.327843996971e-02 
       8.213469537518e-01       1.914820808740e-02 
       9.196980813302e-01       1.481702501850e-02 
       1.075112183810e+00       1.035094509613e-02 
       1.322697471132e+00       6.379446700649e-03 
       1.662328205042e+00       3.705661929775e-03 
       2.092692408506e+00       2.124557523670e-03 
       2.634543445090e+00       1.207958419658e-03 
       3.316693691389e+00       6.817051888599e-04 
       4.175469971226e+00       3.821223676614e-04 
       5.256605252960e+00       2.128749970661e-04 
       6.617673932723e+00       1.179218155984e-04 
       8.331157880872e+00       6.498685912129e-05 
       1.048830636590e+01       3.564530959969e-05 
       1.320399541071e+01       1.946569055709e-05 
       1.662284535976e+01       1.058738614717e-05 
       2.092692243973e+01       5.736878402697e-06 
