# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964246465e+01 
       1.131335172503e-05       5.407048710468e+01 
       1.221587619537e-05       5.822819659883e+01 
       1.319039970183e-05       6.270554874209e+01 
       1.424266597921e-05       6.752730940937e+01 
       1.537887696968e-05       7.271976102820e+01 
       1.660572937635e-05       7.831147031801e+01 
       1.793045413292e-05       8.433312153024e+01 
       1.936085902198e-05       9.081779547330e+01 
       2.090537469327e-05       9.780106748107e+01 
       2.257310435294e-05       1.053212839667e+02 
       2.437387741694e-05       1.134197293789e+02 
       2.631830744443e-05       1.221408336368e+02 
       2.841785469300e-05       1.315324480730e+02 
       3.068489366414e-05       1.416461581632e+02 
       3.313278603720e-05       1.525374379080e+02 
       3.577595942169e-05       1.642660485490e+02 
       3.862999239199e-05       1.768963449713e+02 
       4.171170630578e-05       1.904976068392e+02 
       4.503926444729e-05       2.051444265189e+02 
       4.863227907969e-05       2.209171383504e+02 
       5.251192703764e-05       2.379022194869e+02 
       5.670107454120e-05       2.561927812318e+02 
       6.122441196689e-05       2.758890484353e+02 
       6.610859936996e-05       2.970989296982e+02 
       7.138242361596e-05       3.199385574055e+02 
       7.707696804727e-05       3.445329731312e+02 
       8.322579568497e-05       3.710167334195e+02 
       8.986514704559e-05       3.995346453377e+02 
       9.703415373875e-05       4.302425397625e+02 
       1.047750691046e-04       4.633080766061e+02 
       1.131335172503e-04       4.989116281124e+02 
       1.221587619537e-04       5.372471943903e+02 
       1.319039970183e-04       5.785234116526e+02 
       1.424266597921e-04       6.229645926559e+02 
       1.537887696968e-04       6.708118470850e+02 
       1.660572937635e-04       7.223242638160e+02 
       1.793045413292e-04       7.777801534874e+02 
       1.936085902198e-04       8.374783586064e+02 
       2.090537469327e-04       9.017396206728e+02 
       2.257310435294e-04       9.709080182319e+02 
       2.437387741694e-04       1.045352435176e+03 
       2.631830744443e-04       1.125468103603e+03 
       2.841785469300e-04       1.211678150683e+03 
       3.068489366414e-04       1.304435205013e+03 
       3.313278603720e-04       1.404222989559e+03 
       3.577595942169e-04       1.511557927147e+03 
       3.862999239199e-04       1.626990706106e+03 
       4.171170630578e-04       1.751107837430e+03 
       4.503926444729e-04       1.884533107239e+03 
       4.863227907969e-04       2.027928980007e+03 
       5.251192703764e-04       2.181997871762e+03 
       5.670107454121e-04       2.347483269449e+03 
       6.122441196689e-04       2.525170668962e+03 
       6.610859936996e-04       2.715888252801e+03 
       7.138242361596e-04       2.920507195330e+03 
       7.707696804727e-04       3.139941510234e+03 
       8.322579568497e-04       3.375147185609e+03 
       8.986514704559e-04       3.627120439846e+03 
       9.703415373875e-04       3.896894847637e+03 
       1.047750691046e-03       4.185536996199e+03 
       1.131335172503e-03       4.494140732844e+03 
       1.221587619537e-03       4.823819755555e+03 
       1.319039970183e-03       5.175698637558e+03 
       1.424266597921e-03       5.550956366641e+03 
       1.537887696968e-03       5.950697666928e+03 
       1.660572937635e-03       6.375993588503e+03 
       1.793045413292e-03       6.827889750060e+03 
       1.936085902198e-03       7.307364207150e+03 
       2.090537469327e-03       7.815302569102e+03 
       2.257310435294e-03       8.352469839390e+03 
       2.437387741694e-03       8.919479300831e+03 
       2.631830744443e-03       9.516757205365e+03 
       2.841785469300e-03       1.014450309570e+04 
       3.068489366414e-03       1.080264604378e+04 
       3.313278603720e-03       1.149079598898e+04 
       3.577595942169e-03       1.220818560162e+04 
       3.862999239199e-03       1.295360508621e+04 
       4.171170630578e-03       1.372533205447e+04 
       4.503926444729e-03       1.452105665070e+04 
       4.863227907969e-03       1.533777969470e+04 
       5.251192703764e-03       1.617185448088e+04 
       5.670107454120e-03       1.701878582241e+04 
       6.122441196689e-03       1.787298524022e+04 
       6.610859936996e-03       1.872795239968e+04 
       7.138242361596e-03       1.957601139058e+04 
       7.707696804727e-03       2.040818062873e+04 
       8.322579568496e-03       2.121410171281e+04 
       8.986514704559e-03       2.198184000927e+04 
       9.703415373875e-03       2.269778200054e+04 
       1.047750691046e-02       2.334658620474e+04 
       1.131335172503e-02       2.391101814907e+04 
       1.221587619537e-02       2.437191651148e+04 
       1.319039970183e-02       2.470843514020e+04 
       1.424266597920e-02       2.489795725683e+04 
       1.537887696964e-02       2.491662612428e+04 
       1.660572937560e-02       2.473996659257e+04 
       1.793045412207e-02       2.434385078375e+04 
       1.936085889642e-02       2.370610714713e+04 
       2.090537351881e-02       2.280802751105e+04 
       2.257309534705e-02       2.163730348366e+04 
       2.437382002240e-02       2.019097562729e+04 
       2.631799943729e-02       1.847892552563e+04 
       2.841644544598e-02       1.652781726014e+04 
       3.067933354524e-02       1.438526392344e+04 
       3.311368469821e-02       1.212296071900e+04 
       3.571840442514e-02       9.838681572197e+03 
       3.847720347390e-02       7.650020420990e+03 
       4.135335537314e-02       5.677154836518e+03 
       4.429361666563e-02       4.013031486687e+03 
       4.724366437916e-02       2.698377919739e+03 
       5.016480834039e-02       1.719970540338e+03 
       5.303989618930e-02       1.029912500760e+03 
       5.586870668205e-02       5.686788212520e+02 
       5.866042679206e-02       2.791585735170e+02 
       6.142798931504e-02       1.127267234612e+02 
       6.418496438662e-02       3.029487602264e+01 
       6.694418832236e-02       1.677156504040e+00 
       6.971731104453e-02       4.343134047049e+00 
       7.251476154108e-02       2.216421873854e+01 
       7.534587669814e-02       4.425655132053e+01 
       7.821907664495e-02       6.391942490768e+01 
       8.114203771084e-02       7.768245680148e+01 
       8.412184533139e-02       8.441275996449e+01 
       8.716512277352e-02       8.454674411004e+01 
       9.027813693913e-02       7.941132438327e+01 
       9.346688429613e-02       7.069500539066e+01 
       9.673716026122e-02       6.006729613182e+01 
       1.000946150608e-01       4.892336723676e+01 
       1.035447986307e-01       3.828615835573e+01 
       1.070931966524e-01       2.878690391828e+01 
       1.107452594180e-01       2.073119919512e+01 
       1.145064248899e-01       1.418637085859e+01 
       1.183821370656e-01       9.077316735964e+00 
       1.223778605591e-01       5.264505808714e+00 
       1.264990921707e-01       2.596704573404e+00 
       1.307513701078e-01       9.318819562012e-01 
       1.351402814485e-01       1.308132341615e-01 
       1.396714683894e-01       3.553912787976e-02 
       1.443506337875e-01       4.475313889627e-01 
       1.491835464900e-01       1.124888086239e+00 
       1.541760469368e-01       1.807424873690e+00 
       1.593340535209e-01       2.268568854617e+00 
       1.646635701934e-01       2.374405677661e+00 
       1.701706958081e-01       2.120164077629e+00 
       1.758616357070e-01       1.619337225778e+00 
       1.817427160581e-01       1.043886191727e+00 
       1.878204014651e-01       5.474837649333e-01 
       1.941013163855e-01       2.190692005416e-01 
       2.005922709060e-01       5.236705527251e-02 
       2.073002914514e-01       1.364787089917e-03 
       2.142326570343e-01       9.713990047315e-03 
       2.213969417044e-01       3.391470857185e-02 
       2.288010639201e-01       5.602733085565e-02 
       2.364533436625e-01       6.991728163662e-02 
       2.443625682390e-01       7.212187104134e-02 
       2.525380678946e-01       6.483216044948e-02 
       2.609898025770e-01       4.944659007028e-02 
       2.697284614969e-01       2.815971968607e-02 
       2.787655775073e-01       1.044853955722e-02 
       2.881136588192e-01       1.526716523781e-03 
       2.977863412019e-01       1.816719188335e-04 
       3.077985646248e-01       1.935023213581e-03 
       3.181667793367e-01       3.103080503892e-03 
       3.289091877084e-01       3.050567672622e-03 
       3.400460298905e-01       2.170106668633e-03 
       3.515999235695e-01       1.381586748578e-03 
       3.635962710278e-01       5.627503903435e-04 
       3.760637505499e-01       1.042116895845e-04 
       3.890349143014e-01       1.494547359122e-05 
       4.025469215929e-01       1.500135799029e-04 
       4.166424455447e-01       2.591133786750e-04 
       4.313708034899e-01       1.983790551700e-04 
       4.467893781976e-01       1.161668779592e-04 
       4.629654198623e-01       4.668217194095e-05 
       4.799783500912e-01       8.256422262796e-06 
       4.979227318246e-01       5.358346106361e-08 
       5.169121269689e-01       1.222083895427e-06 
       5.370841403262e-01       1.613588458488e-06 
       5.586070463286e-01       4.355244853847e-07 
       5.816885093582e-01       4.181072280646e-08 
