# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592245e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192692e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711383e+00 
       8.322579568497e-03       3.505725278085e+00 
       1.047750691046e-02       3.905490554765e+00 
       1.319039970183e-02       4.200915336242e+00 
       1.660572937633e-02       4.325063189678e+00 
       2.090537453514e-02       4.210203058472e+00 
       2.631818545635e-02       3.825152209463e+00 
       3.311571692125e-02       3.229056848310e+00 
       4.113809243311e-02       2.627730571532e+00 
       4.792590854610e-02       2.280794746682e+00 
       5.284436902701e-02       2.110084237815e+00 
       5.689644391095e-02       2.003538085601e+00 
       6.051252627066e-02       1.923052980833e+00 
       6.388413457411e-02       1.852736166456e+00 
       6.711249296401e-02       1.784563367498e+00 
       7.025823437965e-02       1.714278267959e+00 
       7.336115587705e-02       1.639817094863e+00 
       7.644928796912e-02       1.560664771121e+00 
       7.954353299775e-02       1.477457147189e+00 
       8.266024078725e-02       1.391698208004e+00 
       8.581273398637e-02       1.305462411301e+00 
       8.901225918437e-02       1.221126721472e+00 
       9.226860540985e-02       1.141079795307e+00 
       9.559052048996e-02       1.067450716647e+00 
       9.898599946599e-02       1.001889322591e+00 
       1.024624891378e-01       9.453822835815e-01 
       1.060270359164e-01       8.981489503321e-01 
       1.096863943056e-01       8.596131639924e-01 
       1.134471073830e-01       8.284054778334e-01 
       1.173155669539e-01       8.024694567185e-01 
       1.212980586983e-01       7.792288788458e-01 
       1.254007961065e-01       7.559189284736e-01 
       1.296299459934e-01       7.299829771021e-01 
       1.339916477160e-01       6.995918283251e-01 
       1.384920277736e-01       6.640790726386e-01 
       1.431372111762e-01       6.241467011655e-01 
       1.479333307714e-01       5.817641563648e-01 
       1.528865355934e-01       5.396944092809e-01 
       1.580029992204e-01       5.008137198011e-01 
       1.632889290723e-01       4.673984746161e-01 
       1.687505775527e-01       4.405336587404e-01 
       1.743942559171e-01       4.198654534230e-01 
       1.802263517371e-01       4.036610466688e-01 
       1.862533508214e-01       3.893595204580e-01 
       1.924818644494e-01       3.741351045123e-01 
       1.989186627765e-01       3.558026565537e-01 
       2.055707152847e-01       3.339976344185e-01 
       2.124452391818e-01       3.102661146946e-01 
       2.195497567139e-01       2.871228940254e-01 
       2.268921624510e-01       2.668089983859e-01 
       2.344808017550e-01       2.504836115640e-01 
       2.423245618548e-01       2.378329219082e-01 
       2.504329772620e-01       2.271114254406e-01 
       2.588163516754e-01       2.161174392739e-01 
       2.674858990930e-01       2.035457524131e-01 
       2.764539076010e-01       1.895973424291e-01 
       2.857339303080e-01       1.757576580990e-01 
       2.953410092148e-01       1.636999918500e-01 
       3.052919395542e-01       1.539063971871e-01 
       3.156055844677e-01       1.455307809947e-01 
       3.263032530092e-01       1.372502645535e-01 
       3.374091587054e-01       1.283020872160e-01 
       3.489509817175e-01       1.191712102457e-01 
       3.609605657343e-01       1.108076680146e-01 
       3.734747921333e-01       1.036452246869e-01 
       3.865366902904e-01       9.714124061919e-02 
       4.001968667448e-01       9.061544480161e-02 
       4.145153713076e-01       8.403724628235e-02 
       4.295641718077e-01       7.789143484244e-02 
       4.454304922144e-01       7.234181067557e-02 
       4.622214006969e-01       6.709378708389e-02 
       4.800702491654e-01       6.189191799971e-02 
       4.991459272112e-01       5.692641855490e-02 
       5.196665217302e-01       5.231628110370e-02 
       5.419201087032e-01       4.783271322284e-02 
       5.662975451962e-01       4.348707376898e-02 
       5.933463737275e-01       3.933109766045e-02 
       6.238638458458e-01       3.525339798488e-02 
       6.590669257916e-01       3.126294192068e-02 
       7.009246080454e-01       2.728737611488e-02 
       7.528593308799e-01       2.327848882333e-02 
       8.213469537518e-01       1.914829085743e-02 
       9.196980813302e-01       1.481700169534e-02 
       1.075112183810e+00       1.035094810973e-02 
       1.322697471132e+00       6.379457501157e-03 
       1.662328205042e+00       3.705681960884e-03 
       2.092692408506e+00       2.124550514414e-03 
       2.634543445090e+00       1.207965603862e-03 
       3.316693691389e+00       6.817155184384e-04 
       4.175469971226e+00       3.821238551733e-04 
       5.256605252960e+00       2.128754710884e-04 
       6.617673932723e+00       1.179232882829e-04 
       8.331157880872e+00       6.498821992458e-05 
       1.048830636590e+01       3.564548869683e-05 
       1.320399541071e+01       1.946643440551e-05 
       1.662284535976e+01       1.058808107351e-05 
       2.092692243973e+01       5.737473466146e-06 
