# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681551e-03 
       1.319039970183e-05       9.069258202709e-03 
       1.660572937635e-05       1.132639106833e-02 
       2.090537469327e-05       1.414527123533e-02 
       2.631830744443e-05       1.766569584226e-02 
       3.313278603720e-05       2.206225516152e-02 
       4.171170630578e-05       2.755297766538e-02 
       5.251192703764e-05       3.441013523274e-02 
       6.610859936996e-05       4.297372173185e-02 
       8.322579568497e-05       5.366826853452e-02 
       1.047750691046e-04       6.702379873408e-02 
       1.319039970183e-04       8.370193442075e-02 
       1.660572937635e-04       1.045283355482e-01 
       2.090537469327e-04       1.305329134225e-01 
       2.631830744443e-04       1.629994506756e-01 
       3.313278603720e-04       2.035264004786e-01 
       4.171170630578e-04       2.541004744466e-01 
       5.251192703764e-04       3.171839528823e-01 
       6.610859936996e-04       3.958147256820e-01 
       8.322579568497e-04       4.937136006593e-01 
       1.047750691046e-03       6.153841636352e-01 
       1.319039970183e-03       7.661720592434e-01 
       1.660572937635e-03       9.522588016273e-01 
       2.090537469327e-03       1.180312991565e+00 
       2.631830744443e-03       1.456802684312e+00 
       3.313278603720e-03       1.786503853158e+00 
       4.171170630578e-03       2.169896192026e+00 
       5.251192703764e-03       2.599430626749e+00 
       6.610859936996e-03       3.055668696552e+00 
       8.322579568497e-03       3.505725583248e+00 
       1.047750691046e-02       3.905489148004e+00 
       1.319039970183e-02       4.200915328306e+00 
       1.660572937633e-02       4.325062470439e+00 
       2.090537453514e-02       4.210201497822e+00 
       2.631818545635e-02       3.825148487501e+00 
       3.311571692125e-02       3.229060301379e+00 
       4.113809243311e-02       2.627736391766e+00 
       4.792590854610e-02       2.280791845482e+00 
       5.284436902701e-02       2.110084952607e+00 
       5.689644391095e-02       2.003538949033e+00 
       6.051252627066e-02       1.923057057130e+00 
       6.388413457411e-02       1.852732219002e+00 
       6.711249296401e-02       1.784562823712e+00 
       7.025823437965e-02       1.714273662233e+00 
       7.336115587705e-02       1.639813082077e+00 
       7.644928796912e-02       1.560659712574e+00 
       7.954353299775e-02       1.477454942844e+00 
       8.266024078725e-02       1.391694031372e+00 
       8.581273398637e-02       1.305456495548e+00 
       8.901225918437e-02       1.221125208980e+00 
       9.226860540985e-02       1.141080106068e+00 
       9.559052048996e-02       1.067451365133e+00 
       9.898599946599e-02       1.001888739324e+00 
       1.024624891378e-01       9.453796370326e-01 
       1.060270359164e-01       8.981469420200e-01 
       1.096863943056e-01       8.596111874523e-01 
       1.134471073830e-01       8.284031756885e-01 
       1.173155669539e-01       8.024636931209e-01 
       1.212980586983e-01       7.792262490612e-01 
       1.254007961065e-01       7.559153612270e-01 
       1.296299459934e-01       7.299807892279e-01 
       1.339916477160e-01       6.995909317495e-01 
       1.384920277736e-01       6.640777511061e-01 
       1.431372111762e-01       6.241461775362e-01 
       1.479333307714e-01       5.817614289769e-01 
       1.528865355934e-01       5.396875548149e-01 
       1.580029992204e-01       5.008107918276e-01 
       1.632889290723e-01       4.673944507655e-01 
       1.687505775527e-01       4.405309526060e-01 
       1.743942559171e-01       4.198631376329e-01 
       1.802263517371e-01       4.036552642476e-01 
       1.862533508214e-01       3.893590720332e-01 
       1.924818644494e-01       3.741361622351e-01 
       1.989186627765e-01       3.558035176596e-01 
       2.055707152847e-01       3.339988584873e-01 
       2.124452391818e-01       3.102619437359e-01 
       2.195497567139e-01       2.871184903239e-01 
       2.268921624510e-01       2.668034755898e-01 
       2.344808017550e-01       2.504791240385e-01 
       2.423245618548e-01       2.378290164668e-01 
       2.504329772620e-01       2.271060467872e-01 
       2.588163516754e-01       2.161146243247e-01 
       2.674858990930e-01       2.035425041780e-01 
       2.764539076010e-01       1.895917466930e-01 
       2.857339303080e-01       1.757515089908e-01 
       2.953410092148e-01       1.636934538504e-01 
       3.052919395542e-01       1.539005538293e-01 
       3.156055844677e-01       1.455252311470e-01 
       3.263032530092e-01       1.372446250954e-01 
       3.374091587054e-01       1.282956102956e-01 
       3.489509817175e-01       1.191653985894e-01 
       3.609605657343e-01       1.108010404708e-01 
       3.734747921333e-01       1.036388108419e-01 
       3.865366902904e-01       9.713471671389e-02 
       4.001968667448e-01       9.060869408839e-02 
       4.145153713076e-01       8.403017775976e-02 
       4.295641718077e-01       7.788447461971e-02 
       4.454304922144e-01       7.233475252759e-02 
       4.622214006969e-01       6.708665716828e-02 
       4.800702491654e-01       6.188461554393e-02 
       4.991459272112e-01       5.691872801112e-02 
       5.196665217302e-01       5.230852929862e-02 
       5.419201087032e-01       4.782482224147e-02 
       5.662975451962e-01       4.347892105102e-02 
       5.933463737275e-01       3.932296268490e-02 
       6.238638458458e-01       3.524517332025e-02 
       6.590669257916e-01       3.125439594752e-02 
       7.009246080454e-01       2.727853031034e-02 
       7.528593308799e-01       2.326939307622e-02 
       8.213469537518e-01       1.913884782972e-02 
       9.196980813302e-01       1.480718181969e-02 
       1.075112183810e+00       1.034041126575e-02 
       1.322697471132e+00       6.367916874433e-03 
       1.662328205042e+00       3.692841934187e-03 
       2.092692408506e+00       2.110129474581e-03 
       2.634543445090e+00       1.191597667470e-03 
       3.316693691389e+00       6.629526014024e-04 
       4.175469971226e+00       3.605258515225e-04 
       5.256605252960e+00       1.881693040693e-04 
       6.617673932723e+00       9.040523254414e-05 
       8.331157880872e+00       3.618382005339e-05 
       1.048830636590e+01       9.059036843293e-06 
       1.320399541071e+01       2.138211070216e-07 
       1.662284535976e+01       1.808717152761e-06 
       2.092692243973e+01       3.525574820678e-06 
       2.634543445002e+01       9.319297968024e-07 
       3.316693691389e+01       6.534082418532e-08 
       4.175469971226e+01       6.890115237574e-08 
       5.256605252960e+01       2.417209543110e-09 
       6.617673932723e+01       1.007264056995e-09 
