# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682769e-03 
       1.319039970183e-05       9.069258204231e-03 
       1.660572937635e-05       1.132639107023e-02 
       2.090537469327e-05       1.414527123771e-02 
       2.631830744443e-05       1.766569584522e-02 
       3.313278603720e-05       2.206225516522e-02 
       4.171170630578e-05       2.755297767000e-02 
       5.251192703764e-05       3.441013523851e-02 
       6.610859936996e-05       4.297372173904e-02 
       8.322579568497e-05       5.366826854349e-02 
       1.047750691046e-04       6.702379874527e-02 
       1.319039970183e-04       8.370193443468e-02 
       1.660572937635e-04       1.045283355655e-01 
       2.090537469327e-04       1.305329134440e-01 
       2.631830744443e-04       1.629994507021e-01 
       3.313278603720e-04       2.035264005111e-01 
       4.171170630578e-04       2.541004744861e-01 
       5.251192703764e-04       3.171839529293e-01 
       6.610859936996e-04       3.958147257362e-01 
       8.322579568497e-04       4.937136007176e-01 
       1.047750691046e-03       6.153841636913e-01 
       1.319039970183e-03       7.661720593180e-01 
       1.660572937635e-03       9.522588015839e-01 
       2.090537469327e-03       1.180312991331e+00 
       2.631830744443e-03       1.456802683650e+00 
       3.313278603720e-03       1.786503851598e+00 
       4.171170630578e-03       2.169896191044e+00 
       5.251192703764e-03       2.599430619727e+00 
       6.610859936996e-03       3.055668685124e+00 
       8.322579568497e-03       3.505725555787e+00 
       1.047750691046e-02       3.905490585149e+00 
       1.319039970183e-02       4.200915110608e+00 
       1.660572937633e-02       4.325062593454e+00 
       2.090537453514e-02       4.210201018086e+00 
       2.631818545635e-02       3.825148237789e+00 
       3.311571692125e-02       3.229062899922e+00 
       4.113809243311e-02       2.627731727892e+00 
       4.792590854610e-02       2.280791882883e+00 
       5.284436902701e-02       2.110083092009e+00 
       5.689644391095e-02       2.003535323866e+00 
       6.051252627066e-02       1.923050649779e+00 
       6.388413457411e-02       1.852729913773e+00 
       6.711249296401e-02       1.784558882232e+00 
       7.025823437965e-02       1.714266817304e+00 
       7.336115587705e-02       1.639806484212e+00 
       7.644928796912e-02       1.560654895186e+00 
       7.954353299775e-02       1.477448319601e+00 
       8.266024078725e-02       1.391686044703e+00 
       8.581273398637e-02       1.305448440211e+00 
       8.901225918437e-02       1.221112379449e+00 
       9.226860540985e-02       1.141066082233e+00 
       9.559052048996e-02       1.067436774698e+00 
       9.898599946599e-02       1.001874749114e+00 
       1.024624891378e-01       9.453639024073e-01 
       1.060270359164e-01       8.981336262505e-01 
       1.096863943056e-01       8.595941060192e-01 
       1.134471073830e-01       8.283851102105e-01 
       1.173155669539e-01       8.024445710536e-01 
       1.212980586983e-01       7.792061683572e-01 
       1.254007961065e-01       7.558930574945e-01 
       1.296299459934e-01       7.299568366376e-01 
       1.339916477160e-01       6.995667232119e-01 
       1.384920277736e-01       6.640504138256e-01 
       1.431372111762e-01       6.241163472125e-01 
       1.479333307714e-01       5.817325187142e-01 
       1.528865355934e-01       5.396551337107e-01 
       1.580029992204e-01       5.007775925323e-01 
       1.632889290723e-01       4.673601257933e-01 
       1.687505775527e-01       4.404942046350e-01 
       1.743942559171e-01       4.198235135082e-01 
       1.802263517371e-01       4.036138074484e-01 
       1.862533508214e-01       3.893146312379e-01 
       1.924818644494e-01       3.740881928039e-01 
       1.989186627765e-01       3.557511299277e-01 
       2.055707152847e-01       3.339460204626e-01 
       2.124452391818e-01       3.102064043570e-01 
       2.195497567139e-01       2.870597900003e-01 
       2.268921624510e-01       2.667426435301e-01 
       2.344808017550e-01       2.504152983312e-01 
       2.423245618548e-01       2.377615810127e-01 
       2.504329772620e-01       2.270356110522e-01 
       2.588163516754e-01       2.160392429306e-01 
       2.674858990930e-01       2.034624779527e-01 
       2.764539076010e-01       1.895088461968e-01 
       2.857339303080e-01       1.756642124983e-01 
       2.953410092148e-01       1.636018424363e-01 
       3.052919395542e-01       1.538041168492e-01 
       3.156055844677e-01       1.454235304340e-01 
       3.263032530092e-01       1.371372736371e-01 
       3.374091587054e-01       1.281830854574e-01 
       3.489509817175e-01       1.190467536723e-01 
       3.609605657343e-01       1.106770881925e-01 
       3.734747921333e-01       1.035079334106e-01 
       3.865366902904e-01       9.699748571474e-02 
       4.001968667448e-01       9.046464313755e-02 
       4.145153713076e-01       8.387852897761e-02 
       4.295641718077e-01       7.772491121972e-02 
       4.454304922144e-01       7.216680068902e-02 
       4.622214006969e-01       6.690966990961e-02 
       4.800702491654e-01       6.169846237986e-02 
       4.991459272112e-01       5.672216447155e-02 
