# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129325e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738807e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671859242e+03 
       2.631830744443e-03       9.517783069106e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008899e+04 
       5.251192703764e-03       1.619063613827e+04 
       6.610859936996e-03       1.877460420973e+04 
       8.322579568497e-03       2.132607237703e+04 
       1.047750691046e-02       2.360548346441e+04 
       1.319039970183e-02       2.528218714688e+04 
       1.660572937633e-02       2.595028389983e+04 
       2.090537453514e-02       2.520932826781e+04 
       2.631818545635e-02       2.287033190459e+04 
       3.311571692125e-02       1.928623272625e+04 
       4.113809243311e-02       1.568426389892e+04 
       4.792590854610e-02       1.361062410392e+04 
       5.284436902701e-02       1.259125962996e+04 
       5.689644391095e-02       1.195554554086e+04 
       6.051252627066e-02       1.147551611603e+04 
       6.388413457411e-02       1.105595042325e+04 
       6.711249296401e-02       1.064900794538e+04 
       7.025823437965e-02       1.022930585383e+04 
       7.336115587705e-02       9.784556400739e+03 
       7.644928796912e-02       9.311694289921e+03 
       7.954353299775e-02       8.814556647552e+03 
       8.266024078725e-02       8.302202286688e+03 
       8.581273398637e-02       7.786984030029e+03 
       8.901225918437e-02       7.283250666773e+03 
       9.226860540985e-02       6.805202814645e+03 
       9.559052048996e-02       6.365650624717e+03 
       9.898599946599e-02       5.974411290198e+03 
       1.024624891378e-01       5.637378578727e+03 
       1.060270359164e-01       5.355799133074e+03 
       1.096863943056e-01       5.126265655489e+03 
       1.134471073830e-01       4.940498258563e+03 
       1.173155669539e-01       4.786187199815e+03 
       1.212980586983e-01       4.647941576101e+03 
       1.254007961065e-01       4.509151689042e+03 
       1.296299459934e-01       4.354546992283e+03 
       1.339916477160e-01       4.173216640735e+03 
       1.384920277736e-01       3.961174818322e+03 
       1.431372111762e-01       3.722674926741e+03 
       1.479333307714e-01       3.469536685841e+03 
       1.528865355934e-01       3.218318325933e+03 
       1.580029992204e-01       2.986264022315e+03 
       1.632889290723e-01       2.786949338957e+03 
       1.687505775527e-01       2.626819054947e+03 
       1.743942559171e-01       2.503757322164e+03 
       1.802263517371e-01       2.407313504455e+03 
       1.862533508214e-01       2.322234673367e+03 
       1.924818644494e-01       2.231537237301e+03 
       1.989186627765e-01       2.122176979684e+03 
       2.055707152847e-01       1.992016286624e+03 
       2.124452391818e-01       1.850330358462e+03 
       2.195497567139e-01       1.712156905976e+03 
       2.268921624510e-01       1.590971181306e+03 
       2.344808017550e-01       1.493662890335e+03 
       2.423245618548e-01       1.418309952232e+03 
       2.504329772620e-01       1.354445565924e+03 
       2.588163516754e-01       1.288942737636e+03 
       2.674858990930e-01       1.213934366706e+03 
       2.764539076010e-01       1.130680858314e+03 
       2.857339303080e-01       1.048091053841e+03 
       2.953410092148e-01       9.761769701712e+02 
       3.052919395542e-01       9.178049296491e+02 
       3.156055844677e-01       8.678854551034e+02 
       3.263032530092e-01       8.185217639926e+02 
       3.374091587054e-01       7.651395164620e+02 
       3.489509817175e-01       7.106653487568e+02 
       3.609605657343e-01       6.607776697003e+02 
       3.734747921333e-01       6.180791509674e+02 
       3.865366902904e-01       5.793004455966e+02 
       4.001968667448e-01       5.403836731562e+02 
       4.145153713076e-01       5.011435876960e+02 
       4.295641718077e-01       4.644972094011e+02 
       4.454304922144e-01       4.314002948769e+02 
       4.622214006969e-01       4.001086339100e+02 
       4.800702491654e-01       3.690829973492e+02 
       4.991459272112e-01       3.394710940391e+02 
       5.196665217302e-01       3.119809444562e+02 
       5.419201087032e-01       2.852427080138e+02 
       5.662975451962e-01       2.593261326913e+02 
       5.933463737275e-01       2.345452084565e+02 
       6.238638458458e-01       2.102289009739e+02 
       6.590669257916e-01       1.864310224113e+02 
       7.009246080454e-01       1.627240587284e+02 
       7.528593308799e-01       1.388173896482e+02 
       8.213469537518e-01       1.141879081314e+02 
       9.196980813302e-01       8.835836067860e+01 
       1.075112183810e+00       6.172567533636e+01 
       1.322697471132e+00       3.804277259947e+01 
       1.662328205042e+00       2.209768093464e+01 
       2.092692408506e+00       1.266890115402e+01 
       2.634543445090e+00       7.203087433519e+00 
       3.316693691389e+00       4.064967332115e+00 
       4.175469971226e+00       2.278390716211e+00 
       5.256605252960e+00       1.269192096280e+00 
       6.617673932723e+00       7.029861665800e-01 
       8.331157880872e+00       3.873220314983e-01 
       1.048830636590e+01       2.123578757325e-01 
       1.320399541071e+01       1.158846163251e-01 
       1.662284535976e+01       6.294823990547e-02 
       2.092692243973e+01       3.402966718614e-02 
       2.634543445002e+01       1.829709100321e-02 
       3.316693691389e+01       9.771854162091e-03 
       4.175469971226e+01       5.170029978749e-03 
       5.256605252960e+01       2.696231787600e-03 
       6.617673932723e+01       1.373488658305e-03 
