# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742734850e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865562e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266011657e+04 
       5.251192703764e-03       1.619063614551e+04 
       6.610859936996e-03       1.877460420078e+04 
       8.322579568497e-03       2.132607170676e+04 
       1.047750691046e-02       2.360548395832e+04 
       1.319039970183e-02       2.528218811058e+04 
       1.660572937633e-02       2.595027851399e+04 
       2.090537453514e-02       2.520936621471e+04 
       2.631818545635e-02       2.287034815184e+04 
       3.311571692125e-02       1.928626405410e+04 
       4.113809243311e-02       1.568429112147e+04 
       4.792590854610e-02       1.361064569016e+04 
       5.284436902701e-02       1.259132508071e+04 
       5.689644391095e-02       1.195555650416e+04 
       6.051252627066e-02       1.147548417172e+04 
       6.388413457411e-02       1.105591392472e+04 
       6.711249296401e-02       1.064897545392e+04 
       7.025823437965e-02       1.022930155485e+04 
       7.336115587705e-02       9.784510836080e+03 
       7.644928796912e-02       9.311663935708e+03 
       7.954353299775e-02       8.814530595086e+03 
       8.266024078725e-02       8.302128741082e+03 
       8.581273398637e-02       7.786941994701e+03 
       8.901225918437e-02       7.283181453005e+03 
       9.226860540985e-02       6.805190738413e+03 
       9.559052048996e-02       6.365582045812e+03 
       9.898599946599e-02       5.974365143614e+03 
       1.024624891378e-01       5.637336387157e+03 
       1.060270359164e-01       5.355753584528e+03 
       1.096863943056e-01       5.126222204847e+03 
       1.134471073830e-01       4.940476790662e+03 
       1.173155669539e-01       4.786158696434e+03 
       1.212980586983e-01       4.647936106304e+03 
       1.254007961065e-01       4.509153349165e+03 
       1.296299459934e-01       4.354552493576e+03 
       1.339916477160e-01       4.173227299433e+03 
       1.384920277736e-01       3.961159169797e+03 
       1.431372111762e-01       3.722689199779e+03 
       1.479333307714e-01       3.469553307919e+03 
       1.528865355934e-01       3.218335944384e+03 
       1.580029992204e-01       2.986289550242e+03 
       1.632889290723e-01       2.786970393507e+03 
       1.687505775527e-01       2.626824510349e+03 
       1.743942559171e-01       2.503754126450e+03 
       1.802263517371e-01       2.407346581772e+03 
       1.862533508214e-01       2.322249918102e+03 
       1.924818644494e-01       2.231552833462e+03 
       1.989186627765e-01       2.122187704381e+03 
       2.055707152847e-01       1.992029381689e+03 
       2.124452391818e-01       1.850328928511e+03 
       2.195497567139e-01       1.712183737226e+03 
       2.268921624510e-01       1.590986233491e+03 
       2.344808017550e-01       1.493673089591e+03 
       2.423245618548e-01       1.418309247798e+03 
       2.504329772620e-01       1.354464586002e+03 
       2.588163516754e-01       1.288933641464e+03 
       2.674858990930e-01       1.213935134737e+03 
