# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261975647223e-03 
       1.319039970183e-05       9.069318260027e-03 
       1.660572937635e-05       1.132646607610e-02 
       2.090537469327e-05       1.414536298439e-02 
       2.631830744443e-05       1.766581052532e-02 
       3.313278603720e-05       2.206239869400e-02 
       4.171170630578e-05       2.755315732963e-02 
       5.251192703764e-05       3.441036268983e-02 
       6.610859936996e-05       4.297400717619e-02 
       8.322579568497e-05       5.366862309589e-02 
       1.047750691046e-04       6.702424085922e-02 
       1.319039970183e-04       8.370248752376e-02 
       1.660572937635e-04       1.045290239476e-01 
       2.090537469327e-04       1.305337667076e-01 
       2.631830744443e-04       1.630005109018e-01 
       3.313278603720e-04       2.035277112055e-01 
       4.171170630578e-04       2.541020801742e-01 
       5.251192703764e-04       3.171859051183e-01 
       6.610859936996e-04       3.958170530451e-01 
       8.322579568497e-04       4.937162824513e-01 
       1.047750691046e-03       6.153870637135e-01 
       1.319039970183e-03       7.661747571130e-01 
       1.660572937635e-03       9.522602586544e-01 
       2.090537469327e-03       1.180309764768e+00 
       2.631830744443e-03       1.456786802047e+00 
       3.313278603720e-03       1.786456441738e+00 
       4.171170630578e-03       2.169771790681e+00 
       5.251192703764e-03       2.599117442185e+00 
       6.610859936996e-03       3.054893518939e+00 
       8.322579568497e-03       3.503838457827e+00 
       1.047750691046e-02       3.901009668107e+00 
       1.319039970183e-02       4.190633535903e+00 
       1.660572937633e-02       4.302406914515e+00 
       2.090537453514e-02       4.162656017080e+00 
       2.631818545635e-02       3.731396100495e+00 
       3.311571692125e-02       3.058538542612e+00 
       4.113809243311e-02       2.352504825553e+00 
       4.792590854610e-02       1.914912560474e+00 
       5.284436902701e-02       1.681184296916e+00 
       5.689644391095e-02       1.526372198329e+00 
       6.051252627066e-02       1.406963900025e+00 
       6.388413457411e-02       1.304889060811e+00 
       6.711249296401e-02       1.211122449047e+00 
       7.025823437965e-02       1.120814032468e+00 
       7.336115587705e-02       1.031472679404e+00 
       7.644928796912e-02       9.421126001682e-01 
       7.954353299775e-02       8.528529942742e-01 
       8.266024078725e-02       7.645568254871e-01 
       8.581273398637e-02       6.785940665417e-01 
       8.901225918437e-02       5.965540566445e-01 
       9.226860540985e-02       5.200020031204e-01 
       9.559052048996e-02       4.502618254943e-01 
       9.898599946599e-02       3.882535282709e-01 
       1.024624891378e-01       3.343758561603e-01 
       1.060270359164e-01       2.885023006132e-01 
       1.096863943056e-01       2.500304512591e-01 
       1.134471073830e-01       2.179668769487e-01 
       1.173155669539e-01       1.910658001253e-01 
       1.212980586983e-01       1.679593404573e-01 
       1.254007961065e-01       1.473113586747e-01 
       1.296299459934e-01       1.279830291222e-01 
       1.339916477160e-01       1.091968916700e-01 
       1.384920277736e-01       9.066860099798e-02 
       1.431372111762e-01       7.263527304306e-02 
       1.479333307714e-01       5.574532881657e-02 
       1.528865355934e-01       4.080767599389e-02 
       1.580029992204e-01       2.848925577460e-02 
       1.632889290723e-01       1.907721449564e-02 
       1.687505775527e-01       1.240140341545e-02 
       1.743942559171e-01       7.950973786874e-03 
       1.802263517371e-01       5.077743918165e-03 
       1.862533508214e-01       3.197475025464e-03 
       1.924818644494e-01       1.880909678348e-03 
       1.989186627765e-01       8.955790919057e-04 
       2.055707152847e-01       2.325747380113e-04 
       2.124452391818e-01       1.763487054400e-07 
       2.195497567139e-01       2.512487469102e-04 
       2.268921624510e-01       8.666622281728e-04 
       2.344808017550e-01       1.583355761715e-03 
       2.423245618548e-01       2.148136986459e-03 
       2.504329772620e-01       2.482860806045e-03 
       2.588163516754e-01       2.684454499966e-03 
       2.674858990930e-01       2.888039561636e-03 
       2.764539076010e-01       3.160877708566e-03 
       2.857339303080e-01       3.443225646565e-03 
       2.953410092148e-01       3.570005942824e-03 
       3.052919395542e-01       3.431576058380e-03 
       3.156055844677e-01       3.070864980889e-03 
       3.263032530092e-01       2.636414634771e-03 
       3.374091587054e-01       2.256703308255e-03 
       3.489509817175e-01       1.936570034169e-03 
       3.609605657343e-01       1.616463282281e-03 
       3.734747921333e-01       1.256946480096e-03 
       3.865366902904e-01       9.020455927206e-04 
       4.001968667448e-01       6.123155577836e-04 
       4.145153713076e-01       4.003351081796e-04 
       4.295641718077e-01       2.406073190202e-04 
       4.454304922144e-01       1.208086145388e-04 
       4.622214006969e-01       4.452583623049e-05 
       4.800702491654e-01       9.062524677616e-06 
       4.991459272112e-01       5.120792448081e-10 
       5.196665217302e-01       7.001941221872e-06 
       5.419201087032e-01       2.125326464832e-05 
       5.662975451962e-01       3.384833660607e-05 
       5.933463737275e-01       4.088206411742e-05 
       6.238638458458e-01       3.898800584320e-05 
       6.590669257916e-01       2.959270215722e-05 
       7.009246080454e-01       1.639139281548e-05 
       7.528593308799e-01       5.126108681544e-06 
       8.213469537518e-01       1.855161223137e-07 
