# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -1.165991002888e-04      -8.745200940219e-05      -8.745203164155e-05      -1.165986809306e-04      -8.828554327267e-05       6.122055290277e-01       5.968359236768e-01 
       3.068489366414e-05      -1.359438282999e-04      -1.019615199836e-04      -1.019615502145e-04      -1.359432582497e-04      -1.029333315458e-04       6.122051303561e-01       5.968356540585e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980763e-04      -1.584970878145e-04      -1.200113822076e-04       6.122046718771e-01       5.968353544280e-01 
       3.577595942169e-05      -1.847935616109e-04      -1.386019135215e-04      -1.386019693832e-04      -1.847925082559e-04      -1.399228914039e-04       6.122040959906e-01       5.968349562949e-01 
       3.862999239199e-05      -2.154516218232e-04      -1.615978815332e-04      -1.615979574705e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034855701e-01       5.968345592749e-01 
       4.171170630578e-05      -2.511956166577e-04      -1.884091711659e-04      -1.884092743914e-04      -2.511936702546e-04      -1.902047394743e-04       6.122027446729e-01       5.968340635839e-01 
       4.503926444729e-05      -2.928691409257e-04      -2.196687913890e-04      -2.196689317090e-04      -2.928664951166e-04      -2.217621887196e-04       6.122018745510e-01       5.968334754115e-01 
       4.863227907969e-05      -3.414556737404e-04      -2.561147767927e-04      -2.561149675379e-04      -3.414520771802e-04      -2.585553880060e-04       6.122008648408e-01       5.968328035396e-01 
       5.251192703764e-05      -3.981017278275e-04      -2.986075900523e-04      -2.986078493407e-04      -3.980968389082e-04      -3.014529830558e-04       6.121996886286e-01       5.968320171391e-01 
       5.670107454120e-05      -4.641438932854e-04      -3.481504595924e-04      -3.481508120473e-04      -4.641372476828e-04      -3.514677393390e-04       6.121983200763e-01       5.968310984123e-01 
       6.122441196689e-05      -5.411403009607e-04      -4.059130516475e-04      -4.059135307667e-04      -5.411312674236e-04      -4.097804373380e-04       6.121967255050e-01       5.968300325966e-01 
       6.610859936996e-05      -6.309072943497e-04      -4.732590758594e-04      -4.732597271602e-04      -6.308950148627e-04      -4.777677378666e-04       6.121948558179e-01       5.968287824366e-01 
       7.138242361596e-05      -7.355621991499e-04      -5.517785002727e-04      -5.517793856314e-04      -7.355455075300e-04      -5.570346996196e-04       6.121926950604e-01       5.968273392228e-01 
       7.707696804727e-05      -8.575730508651e-04      -6.433250343293e-04      -6.433262378344e-04      -8.575503618236e-04      -6.494526132204e-04       6.121901624611e-01       5.968256461477e-01 
       8.322579568497e-05      -9.998166539694e-04      -7.500599281075e-04      -7.500615641194e-04      -9.997858127833e-04      -7.572032095960e-04       6.121872083163e-01       5.968236711652e-01 
       8.986514704559e-05      -1.165646113103e-03      -8.745029673021e-04      -8.745051911914e-04      -1.165604191188e-03      -8.828301294036e-04       6.121837715068e-01       5.968213725373e-01 
       9.703415373875e-05      -1.358969464317e-03      -1.019591916700e-03      -1.019594939742e-03      -1.358912481073e-03      -1.029298917758e-03       6.121797585804e-01       5.968186867367e-01 
       1.047750691046e-04      -1.584341334399e-03      -1.188751904854e-03      -1.188756014213e-03      -1.584263879447e-03      -1.200067048893e-03       6.121750885717e-01       5.968155641933e-01 
       1.131335172503e-04      -1.847069444891e-03      -1.385976171201e-03      -1.385981757355e-03      -1.846964164815e-03      -1.399165414357e-03       6.121696416648e-01       5.968119224082e-01 
       1.221587619537e-04      -2.153338717788e-03      -1.615920327462e-03      -1.615927920912e-03      -2.153195618230e-03      -1.631293443305e-03       6.121632822503e-01       5.968076684403e-01 
       1.319039970183e-04      -2.510355613643e-03      -1.884012216525e-03      -1.884022538699e-03      -2.510161112279e-03      -1.901929956093e-03       6.121558726375e-01       5.968027128281e-01 
       1.424266597921e-04      -2.926515843556e-03      -2.196579878152e-03      -2.196593909951e-03      -2.926251480687e-03      -2.217462277033e-03       6.121472330111e-01       5.967969338401e-01 
       1.537887696968e-04      -3.411599574034e-03      -2.561000921564e-03      -2.561019995390e-03      -3.411240265800e-03      -2.585336931518e-03       6.121371656246e-01       5.967902028175e-01 
       1.660572937635e-04      -3.976997740845e-03      -2.985876285265e-03      -2.985902213382e-03      -3.976509400775e-03      -3.014234931077e-03       6.121254268239e-01       5.967823496087e-01 
       1.793045413292e-04      -4.635975470612e-03      -3.481233280804e-03      -3.481268526355e-03      -4.635311779810e-03      -3.514276568706e-03       6.121117425369e-01       5.967731974178e-01 
       1.936085902198e-04      -5.403976999255e-03      -4.058761723157e-03      -4.058809633897e-03      -5.403075024637e-03      -4.097259554233e-03       6.120957892625e-01       5.967625267414e-01 
       2.090537469327e-04      -6.298979618839e-03      -4.732089492004e-03      -4.732154619769e-03      -6.297753859520e-03      -4.776936868963e-03       6.120771894540e-01       5.967500847950e-01 
       2.257310435294e-04      -7.341903410718e-03      -5.517103564895e-03      -5.517192095818e-03      -7.340237714368e-03      -5.569340401105e-03       6.120555084730e-01       5.967355800521e-01 
       2.437387741694e-04      -8.557085135579e-03      -6.432324074635e-03      -6.432444418315e-03      -8.554821728498e-03      -6.493157954388e-03       6.120302336573e-01       5.967186701008e-01 
       2.631830744443e-04      -9.972825710475e-03      -7.499340245681e-03      -7.499503833458e-03      -9.969750314010e-03      -7.570172499520e-03       6.120007740063e-01       5.966989575410e-01 
       2.841785469300e-04      -1.162202157868e-02      -8.743318275467e-03      -8.743540649650e-03      -1.161784318566e-02      -8.825773762556e-03       6.119664318938e-01       5.966759769907e-01 
       3.068489366414e-04      -1.354289127107e-02      -1.019359301629e-02      -1.019389529112e-02      -1.353721481486e-02      -1.028955398496e-02       6.119264067457e-01       5.966491869634e-01 
       3.313278603720e-04      -1.577981003689e-02      -1.188435714646e-02      -1.188476803878e-02      -1.577209917962e-02      -1.199600160517e-02       6.118797540054e-01       5.966179583117e-01 
       3.577595942169e-04      -1.838426536246e-02      -1.385546390580e-02      -1.385602244604e-02      -1.837379220614e-02      -1.398530876691e-02       6.118253808330e-01       5.965815551894e-01 
       3.862999239199e-04      -2.141594771173e-02      -1.615336175816e-02      -1.615412098589e-02      -2.140172469423e-02      -1.630431104242e-02       6.117620178988e-01       5.965391227040e-01 
       4.171170630578e-04      -2.494399073310e-02      -1.883218245052e-02      -1.883321450725e-02      -2.492467824976e-02      -1.900758070213e-02       6.116881810466e-01       5.964896642162e-01 
       4.503926444729e-04      -2.904837376399e-02      -2.195500768064e-02      -2.195641054337e-02      -2.902215562618e-02      -2.215869823308e-02       6.116021456814e-01       5.964320174414e-01 
       4.863227907969e-04      -3.382149994854e-02      -2.559534249489e-02      -2.559724941154e-02      -3.378591462034e-02      -2.583173042562e-02       6.115019080821e-01       5.963648314943e-01 
       5.251192703764e-04      -3.936995731553e-02      -2.983882963075e-02      -2.984142171188e-02      -3.932167031682e-02      -3.011294794711e-02       6.113851367332e-01       5.962865327403e-01 
       5.670107454121e-04      -4.581646658518e-02      -3.478524252643e-02      -3.478876589099e-02      -4.575096370305e-02      -3.510281985948e-02       6.112491245995e-01       5.961952887472e-01 
       6.122441196689e-04      -5.330201079095e-02      -4.055080167797e-02      -4.055559088212e-02      -5.321318483611e-02      -4.091832853357e-02       6.110907267721e-01       5.960889695659e-01 
       6.610859936996e-04      -6.198812665036e-02      -4.727086511219e-02      -4.727737487977e-02      -6.186772169166e-02      -4.769565383609e-02       6.109062930224e-01       5.959650955396e-01 
       7.138242361596e-04      -7.205932019526e-02      -5.510305197775e-02      -5.511190035437e-02      -7.189618658352e-02      -5.559328361203e-02       6.106915904735e-01       5.958207849859e-01 
       7.707696804727e-04      -8.372554092766e-02      -6.423086616194e-02      -6.424289283989e-02      -8.350463720715e-02      -6.479561388674e-02       6.104417164825e-01       5.956526885177e-01 
       8.322579568497e-04      -9.722461011608e-02      -7.486789404667e-02      -7.488424114816e-02      -9.692566937892e-02      -7.551711048033e-02       6.101509957751e-01       5.954569168733e-01 
       8.986514704559e-04      -1.128244368570e-01      -8.726267038595e-02      -8.728488876503e-02      -1.124201967395e-01      -8.800711489079e-02       6.098128676806e-01       5.952289535894e-01 
       9.703415373875e-04      -1.308248074168e-01      -1.017042982486e-01      -1.017344963244e-01      -1.302786559713e-01      -1.025553826818e-01       6.094197621277e-01       5.949635626183e-01 
       1.047750691046e-03      -1.515583938156e-01      -1.185289468702e-01      -1.185699894416e-01      -1.508212691677e-01      -1.194984565473e-01       6.089629539123e-01       5.946546742784e-01 
       1.131335172503e-03      -1.753905430703e-01      -1.381273409096e-01      -1.381831207295e-01      -1.743968607760e-01      -1.392269835716e-01       6.084324116523e-01       5.942952629805e-01 
       1.221587619537e-03      -2.027172103283e-01      -1.609533812148e-01      -1.610291880547e-01      -2.013795530183e-01      -1.621940957132e-01       6.078166267988e-01       5.938772050673e-01 
       1.319039970183e-03      -2.339601895578e-01      -1.875340507824e-01      -1.876370683511e-01      -2.321624487402e-01      -1.889249826911e-01       6.071024353208e-01       5.933911213653e-01 
       1.424266597921e-03      -2.695590901762e-01      -2.184815072752e-01      -2.186220176381e-01      -2.671450356960e-01      -2.200289355015e-01       6.062782074231e-01       5.928291483608e-01 
       1.537887696968e-03      -3.099568081769e-01      -2.545046832573e-01      -2.546963862966e-01      -3.067213068150e-01      -2.562095050616e-01       6.053255788042e-01       5.921779045963e-01 
       1.660572937635e-03      -3.555788581304e-01      -2.964244880976e-01      -2.966857440310e-01      -3.512545181800e-01      -2.982793812249e-01       6.042239694392e-01       5.914220032733e-01 
       1.793045413292e-03      -4.068038097671e-01      -3.451910264839e-01      -3.455467581089e-01      -4.010431360979e-01      -3.471767615558e-01       6.029517914684e-01       5.905451654482e-01 
       1.936085902198e-03      -4.639216210184e-01      -4.019022009090e-01      -4.023862552072e-01      -4.562768882236e-01      -4.039825800410e-01       6.014849545376e-01       5.895288379756e-01 
       2.090537469327e-03      -5.270775675520e-01      -4.678249321537e-01      -4.684832532501e-01      -5.169779545496e-01      -4.699401502741e-01       5.997968090908e-01       5.883519727697e-01 
       2.257310435294e-03      -5.961988988117e-01      -5.444187481587e-01      -5.453136878400e-01      -5.829260750102e-01      -5.464768967805e-01       5.978581337747e-01       5.869907747649e-01 
       2.437387741694e-03      -6.709019389109e-01      -6.333618782790e-01      -6.345780531528e-01      -6.535664794347e-01      -6.352283242403e-01       5.956372918186e-01       5.854185132940e-01 
       2.631830744443e-03      -7.503783371112e-01      -7.365798510036e-01      -7.382320195386e-01      -7.279017574597e-01      -7.380642666776e-01       5.931005159348e-01       5.836053396576e-01 
       2.841785469300e-03      -8.332625443853e-01      -8.562763772355e-01      -8.585201644558e-01      -8.043722404069e-01      -8.571175842829e-01       5.902124559834e-01       5.815182150958e-01 
       3.068489366414e-03      -9.174861702715e-01      -9.949663947051e-01      -9.980127067640e-01      -8.807355113472e-01      -9.948154188177e-01       5.869369707689e-01       5.791209194071e-01 
       3.313278603720e-03      -1.000133747337e+00      -1.155510631235e+00      -1.159645217210e+00      -9.539642368925e-01      -1.153913358035e+00       5.832382911971e-01       5.763742536654e-01 
       3.577595942169e-03      -1.077324321171e+00      -1.341151152941e+00      -1.346760969159e+00      -1.020193714374e+00      -1.337532932657e+00       5.790825466670e-01       5.732364520368e-01 
       3.862999239199e-03      -1.144159733092e+00      -1.555547045833e+00      -1.563155679799e+00      -1.074765391187e+00      -1.549203343298e+00       5.744397233756e-01       5.696639251393e-01 
       4.171170630578e-03      -1.194799486869e+00      -1.802808684240e+00      -1.813124069667e+00      -1.112428910614e+00      -1.792908456412e+00       5.692859563456e-01       5.656123567905e-01 
       4.503926444729e-03      -1.222743477587e+00      -2.087528927248e+00      -2.101507810398e+00      -1.127777390003e+00      -2.073140709921e+00       5.636060698188e-01       5.610382717517e-01 
       4.863227907969e-03      -1.221418833578e+00      -2.414810689118e+00      -2.433744362530e+00      -1.115989781160e+00      -2.394963922440e+00       5.573961423430e-01       5.559011670235e-01 
       5.251192703764e-03      -1.185170022778e+00      -2.790286628978e+00      -2.815916358027e+00      -1.073924591660e+00      -2.764086263891e+00       5.506656009913e-01       5.501661484219e-01 
       5.670107454120e-03      -1.110710558636e+00      -3.220130293301e+00      -3.254801385817e+00      -1.001528681341e+00      -3.186943723184e+00       5.434382783600e-01       5.438070515048e-01 
       6.122441196689e-03      -9.989932968702e-01      -3.711057199219e+00      -3.757922522091e+00      -9.033703634436e-01      -3.670791157261e+00       5.357516658810e-01       5.368098536234e-01 
       6.610859936996e-03      -8.572550619100e-01      -4.270304319593e+00      -4.333599305375e+00      -7.898663857819e-01      -4.223789759633e+00       5.276532268847e-01       5.291756787091e-01 
       7.138242361596e-03      -7.006646581421e-01      -4.905600444918e+00      -4.991000493165e+00      -6.774760202117e-01      -4.855075806582e+00       5.191935545552e-01       5.209231560362e-01 
       7.707696804727e-03      -5.526011441100e-01      -5.625100089850e+00      -5.740196271430e+00      -5.869026107618e-01      -5.574777003910e+00       5.104156027229e-01       5.120884839344e-01 
       8.322579568496e-03      -4.422270305627e-01      -6.437283890285e+00      -6.592206179743e+00      -5.384208365007e-01      -6.393941038268e+00       5.013413032923e-01       5.027222410000e-01 
       8.986514704559e-03      -3.980547697744e-01      -7.350804949436e+00      -7.559032688289e+00      -5.442265836516e-01      -7.324341895475e+00       4.919581083906e-01       4.928815826179e-01 
       9.703415373875e-03      -4.371422293685e-01      -8.374254702463e+00      -8.653668733697e+00      -5.995445467485e-01      -8.378164573764e+00       4.822103539389e-01       4.826175649581e-01 
       1.047750691046e-02      -5.519993499758e-01      -9.515813094612e+00      -9.890045666708e+00      -6.770012414141e-01      -9.567623128979e+00       4.720007942836e-01       4.719581804237e-01 
       1.131335172503e-02      -7.012259570860e-01      -1.078272409229e+01      -1.128290370652e+01      -7.310895423358e-01      -1.090466940625e+01       4.612077740768e-01       4.608916766695e-01 
       1.221587619537e-02      -8.138151952175e-01      -1.218066959689e+01      -1.284755868172e+01      -7.181595618151e-01      -1.240101244314e+01       4.497183471816e-01       4.493578501701e-01 
       1.319039970183e-02      -8.164828746806e-01      -1.371286236244e+01      -1.459955035906e+01      -6.281910393086e-01      -1.406852271230e+01       4.374662559161e-01       4.372547827706e-01 
       1.424266597920e-02      -6.821677652200e-01      -1.537895705477e+01      -1.655418760154e+01      -5.077468724354e-01      -1.591977740121e+01       4.244560728652e-01       4.244676528419e-01 
       1.537887696964e-02      -4.733618175876e-01      -1.717414044538e+01      -1.872606477900e+01      -4.414554472826e-01      -1.796804005942e+01       4.107539220807e-01       4.109160568722e-01 
       1.660572937560e-02      -3.300932037060e-01      -1.908777376422e+01      -2.112850577337e+01      -4.790778383457e-01      -2.022555059674e+01       3.964355628915e-01       3.965927071751e-01 
       1.793045412207e-02      -3.672562102998e-01      -2.110245425378e+01      -2.377294369064e+01      -5.618268007801e-01      -2.270029379526e+01       3.815272784576e-01       3.815664115332e-01 
       1.936085889642e-02      -5.360911301535e-01      -2.319350022750e+01      -2.666826151559e+01      -5.593539699701e-01      -2.539347788989e+01       3.659952832839e-01       3.659342648592e-01 
       2.090537351881e-02      -6.201010035391e-01      -2.532826473635e+01      -2.981985464088e+01      -4.418930466695e-01      -2.830057844071e+01       3.498064800400e-01       3.497522972557e-01 
       2.257309534705e-02      -4.797856560196e-01      -2.746723306159e+01      -3.322889651738e+01      -3.647893499571e-01      -3.141598980577e+01       3.330128307343e-01       3.330265488329e-01 
       2.437382002240e-02      -2.988940954675e-01      -2.956695224061e+01      -3.689194321284e+01      -4.271456945184e-01      -3.473451267322e+01       3.157524893297e-01       3.157887308702e-01 
       2.631799943729e-02      -3.501395384159e-01      -3.158601427364e+01      -4.080133725732e+01      -4.467372876965e-01      -3.824608436620e+01       2.981704898113e-01       2.981731452108e-01 
       2.841644544598e-02      -4.864543111127e-01      -3.349443961534e+01      -4.494594434495e+01      -3.278209571154e-01      -4.193347759448e+01       2.803942314802e-01       2.803857726954e-01 
       3.067933354524e-02      -4.167253200559e-01      -3.528792582373e+01      -4.931211961809e+01      -3.208027779184e-01      -4.578282122940e+01       2.626183531187e-01       2.626347575385e-01 
       3.311368469821e-02      -4.188370203102e-01      -3.700551052700e+01      -5.388375711940e+01      -3.629194117235e-01      -4.979075452533e+01       2.451403846173e-01       2.451617467482e-01 
       3.571840442514e-02      -6.088217336760e-01      -3.874745978655e+01      -5.864093881700e+01      -2.562724904814e-01      -5.395591205461e+01       2.283023668160e-01       2.283092990637e-01 
       3.847720347390e-02      -4.385715076129e-01      -4.068471114861e+01      -6.355641937903e+01      -2.847009874803e-01      -5.827600227265e+01       2.124798205270e-01       2.124851935984e-01 
       4.135335537314e-02      -1.662399119612e-01      -4.303685111791e+01      -6.859212725256e+01      -2.608457021313e-01      -6.275524193826e+01       1.980803475838e-01       1.980850390685e-01 
       4.429361666563e-02      -2.076284948915e-01      -4.601528379500e+01      -7.370333689751e+01      -2.148202471862e-01      -6.739651168608e+01       1.854164206459e-01       1.854132700017e-01 
       4.724366437916e-02      -2.935496179381e-01      -4.975538958541e+01      -7.885051710796e+01      -2.493127171108e-01      -7.218465144558e+01       1.745570707066e-01       1.745574548019e-01 
       5.016480834039e-02      -3.097486045383e-01      -5.428092296233e+01      -8.401132106690e+01      -1.824665594751e-01      -7.710090722243e+01       1.653568824820e-01       1.653584166562e-01 
       5.303989618930e-02      -2.028774424314e-01      -5.951320977285e+01      -8.917900437012e+01      -2.025403246788e-01      -8.212903756556e+01       1.575487954556e-01       1.575487954556e-01 
       5.586870668205e-02      -1.946937306605e-01      -6.529827377824e+01      -9.435094596961e+01      -1.943689908369e-01      -8.724596172281e+01       1.508431056525e-01       1.508431056525e-01 
       5.866042679206e-02      -1.874759283930e-01      -7.143726217917e+01      -9.952404039443e+01      -1.871620990743e-01      -9.241761077611e+01       1.449360568403e-01       1.449360568403e-01 
       6.142798931504e-02      -1.808894301462e-01      -7.770145106088e+01      -1.046862122110e+02      -1.805856743028e-01      -9.759934140881e+01       1.395796667369e-01       1.395796667369e-01 
       6.418496438662e-02      -1.746659985221e-01      -8.384525445288e+01      -1.098154079777e+02      -1.743719704931e-01      -1.027357740141e+02       1.345734878764e-01       1.345734878764e-01 
       6.694418832236e-02      -1.686000542868e-01      -8.961787789277e+01      -1.148804797815e+02      -1.683157728863e-01      -1.077632865639e+02       1.297617636061e-01       1.297617636061e-01 
       6.971731104453e-02      -1.625439022918e-01      -9.477797655077e+01      -1.198440838773e+02      -1.622696350637e-01      -1.126146162004e+02       1.250296506408e-01       1.250296506408e-01 
       7.251476154108e-02      -1.564030148592e-01      -9.911219337945e+01      -1.246665002025e+02      -1.561391710770e-01      -1.172248047993e+02       1.202996912396e-01       1.202996912396e-01 
       7.534587669814e-02      -1.501313228165e-01      -1.024529874882e+02      -1.293100026887e+02      -1.498783575277e-01      -1.215374881054e+02       1.155281545514e-01       1.155281545514e-01 
       7.821907664495e-02      -1.437279331596e-01      -1.047007703224e+02      -1.337447394477e+02      -1.434862572226e-01      -1.255130765722e+02       1.107029491508e-01       1.107029491508e-01 
       8.114203771084e-02      -1.372317510047e-01      -1.058439613072e+02      -1.379535407346e+02      -1.370016525328e-01      -1.291357414297e+02       1.058399126972e-01       1.058399126972e-01 
       8.412184533139e-02      -1.307166963355e-01      -1.059772968403e+02      -1.419383471775e+02      -1.304982729734e-01      -1.324214633445e+02       1.009799206910e-01       1.009799206910e-01 
       8.716512277352e-02      -1.242822578455e-01      -1.053104545394e+02      -1.457232544497e+02      -1.240753690846e-01      -1.354218371614e+02       9.618268539047e-02       9.618268539047e-02 
       9.027813693913e-02      -1.180446293161e-01      -1.041701702189e+02      -1.493580053777e+02      -1.178488681477e-01      -1.382272550383e+02       9.152119238989e-02       9.152119238989e-02 
       9.346688429613e-02      -1.121256287667e-01      -1.029857460848e+02      -1.529186034036e+02      -1.119403194602e-01      -1.409652079260e+02       8.707409921360e-02       8.707409921360e-02 
       9.673716026122e-02      -1.066375317294e-01      -1.022574497854e+02      -1.565022325128e+02      -1.064617579193e-01      -1.437913224675e+02       8.291592032853e-02       8.291592032853e-02 
       1.000946150608e-01      -1.016698791241e-01      -1.025055907472e+02      -1.602201450873e+02      -1.015025415157e-01      -1.468757979535e+02       7.910791518084e-02       7.910791518084e-02 
       1.035447986307e-01      -9.727652047217e-02      -1.042056167516e+02      -1.641854635905e+02      -9.711642051053e-02      -1.503835518357e+02       7.568921080277e-02       7.568921080277e-02 
       1.070931966524e-01      -9.346422531626e-02      -1.077075633797e+02      -1.684961348839e+02      -9.331017112185e-02      -1.544480163400e+02       7.266876290658e-02       7.266876290658e-02 
       1.107452594180e-01      -9.018734616736e-02      -1.131549142889e+02      -1.732178640609e+02      -9.003826736253e-02      -1.591448289592e+02       7.002133013133e-02       7.002133013133e-02 
       1.145064248899e-01      -8.734866966346e-02      -1.204190341874e+02      -1.783663534296e+02      -8.720372688398e-02      -1.644673188048e+02       6.768725883367e-02       6.768725883367e-02 
       1.183821370656e-01      -8.480763296420e-02      -1.290584425115e+02      -1.838944124885e+02      -8.466630647313e-02      -1.703097577820e+02       6.557724541386e-02       6.557724541386e-02 
       1.223778605591e-01      -8.239571025745e-02      -1.383283590005e+02      -1.896842271108e+02      -8.225785190173e-02      -1.764624751518e+02       6.358163915659e-02       6.358163915659e-02 
       1.264990921707e-01      -7.994113648438e-02      -1.472572291915e+02      -1.955571870561e+02      -7.980696656573e-02      -1.826315345116e+02       6.158646054926e-02       6.158646054926e-02 
       1.307513701078e-01      -7.729618026688e-02      -1.547911326970e+02      -2.012958153742e+02      -7.716622445443e-02      -1.884786384346e+02       5.949128295781e-02       5.949128295781e-02 
       1.351402814485e-01      -7.436594940474e-02      -1.599997393253e+02      -2.066861679966e+02      -7.424091540517e-02      -1.936871566479e+02       5.722877546208e-02       5.722877546208e-02 
       1.396714683894e-01      -7.112885406193e-02      -1.623114432977e+02      -2.115645373523e+02      -7.100946678152e-02      -1.980361126774e+02       5.477873292664e-02       5.477873292664e-02 
       1.443506337875e-01      -6.764637181601e-02      -1.617243092426e+02      -2.158700882443e+02      -6.753319318428e-02      -2.014753582412e+02       5.217558913085e-02       5.217558913085e-02 
       1.491835464900e-01      -6.405407294364e-02      -1.589247810383e+02      -2.196789104351e+02      -6.394734656475e-02      -2.041715090068e+02       4.950350854050e-02       4.950350854050e-02 
       1.541760469368e-01      -6.053474895456e-02      -1.552493739912e+02      -2.232105908440e+02      -6.043430811635e-02      -2.065075118875e+02       4.687967750271e-02       4.687967750271e-02 
       1.593340535209e-01      -5.727787513411e-02      -1.524541943415e+02      -2.268007791023e+02      -5.718314181882e-02      -2.090251562194e+02       4.442871384977e-02       4.442871384977e-02 
       1.646635701934e-01      -5.443052687306e-02      -1.522853587510e+02      -2.308195994409e+02      -5.434061858825e-02      -2.122929658216e+02       4.224960711010e-02       4.224960711010e-02 
       1.701706958081e-01      -5.205451261010e-02      -1.559458590722e+02      -2.355652194319e+02      -5.196843677199e-02      -2.167380041687e+02       4.038752912347e-02       4.038752912347e-02 
       1.758616357070e-01      -5.010286672239e-02      -1.636010891636e+02      -2.411466256079e+02      -5.001975917207e-02      -2.224747066626e+02       3.881680329980e-02       3.881680329980e-02 
       1.817427160581e-01      -4.843028819635e-02      -1.741388447491e+02      -2.474145690623e+02      -4.834962277648e-02      -2.292118387712e+02       3.744587014991e-02       3.744587014991e-02 
       1.878204014651e-01      -4.684259174083e-02      -1.854018391303e+02      -2.540134510996e+02      -4.676427368445e-02      -2.363303326555e+02       3.615051302973e-02       3.615051302973e-02 
       1.941013163855e-01      -4.513667738762e-02      -1.946582644355e+02      -2.603547563956e+02      -4.506104520799e-02      -2.429329828765e+02       3.479443225249e-02       3.479443225249e-02 
       2.005922709060e-01      -4.318607497448e-02      -1.996941797230e+02      -2.658870043306e+02      -4.311371741928e-02      -2.482315885419e+02       3.328960901806e-02       3.328960901806e-02 
       2.073002914514e-01      -4.099803109259e-02      -1.998694420755e+02      -2.703826450504e+02      -4.092949444204e-02      -2.519424443907e+02       3.163599051150e-02       3.163599051150e-02 
       2.142326570343e-01      -3.870667271419e-02      -1.965960210628e+02      -2.740701988890e+02      -3.864219197629e-02      -2.544672767983e+02       2.991854315739e-02       2.991854315739e-02 
       2.213969417044e-01      -3.650315713611e-02      -1.928697433966e+02      -2.775020532003e+02      -3.644254211309e-02      -2.567137810576e+02       2.826088215236e-02       2.826088215236e-02 
