# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811372e+01 
       1.319039970183e-05       6.270562595529e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070026e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994029e+02 
       5.251192703764e-05       2.379022224202e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129347e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123755e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337122e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742740470e+03 
       1.660572937635e-03       6.376123051438e+03 
       2.090537469327e-03       7.815671867461e+03 
       2.631830744443e-03       9.517783066402e+03 
       3.313278603720e-03       1.149357459585e+04 
       4.171170630578e-03       1.373266007865e+04 
       5.251192703764e-03       1.619063599738e+04 
       6.610859936996e-03       1.877460405089e+04 
       8.322579568497e-03       2.132611042220e+04 
       1.047750691046e-02       2.360548268645e+04 
       1.319039970183e-02       2.528218670241e+04 
       1.660572937633e-02       2.595026843605e+04 
       2.090537453514e-02       2.520937407979e+04 
       2.631818545635e-02       2.287032145810e+04 
       3.311571692125e-02       1.928622974473e+04 
       4.113809243311e-02       1.568423710757e+04 
       4.792590854610e-02       1.361055292914e+04 
       5.284436902701e-02       1.259120361265e+04 
       5.689644391095e-02       1.195550046598e+04 
       6.051252627066e-02       1.147536652816e+04 
       6.388413457411e-02       1.105575502117e+04 
       6.711249296401e-02       1.064886037690e+04 
       7.025823437965e-02       1.022916259489e+04 
       7.336115587705e-02       9.784382548872e+03 
       7.644928796912e-02       9.311530348869e+03 
       7.954353299775e-02       8.814395485171e+03 
       8.266024078725e-02       8.302001035837e+03 
       8.581273398637e-02       7.786793846359e+03 
       8.901225918437e-02       7.283042142075e+03 
       9.226860540985e-02       6.805021939003e+03 
       9.559052048996e-02       6.365454226361e+03 
       9.898599946599e-02       5.974239539237e+03 
       1.024624891378e-01       5.637180362472e+03 
       1.060270359164e-01       5.355600174082e+03 
       1.096863943056e-01       5.126078716202e+03 
       1.134471073830e-01       4.940304559437e+03 
       1.173155669539e-01       4.785990015335e+03 
       1.212980586983e-01       4.647734054062e+03 
       1.254007961065e-01       4.508945445913e+03 
       1.296299459934e-01       4.354343535470e+03 
       1.339916477160e-01       4.173003379901e+03 
       1.384920277736e-01       3.960959507495e+03 
       1.431372111762e-01       3.722458126079e+03 
       1.479333307714e-01       3.469349442932e+03 
       1.528865355934e-01       3.218139816655e+03 
       1.580029992204e-01       2.986048499282e+03 
       1.632889290723e-01       2.786727941220e+03 
       1.687505775527e-01       2.626594292957e+03 
       1.743942559171e-01       2.503529891414e+03 
       1.802263517371e-01       2.407092437141e+03 
       1.862533508214e-01       2.322009859204e+03 
       1.924818644494e-01       2.231301429694e+03 
       1.989186627765e-01       2.121933193789e+03 
       2.055707152847e-01       1.991762354927e+03 
       2.124452391818e-01       1.850073621413e+03 
       2.195497567139e-01       1.711912933443e+03 
       2.268921624510e-01       1.590730145394e+03 
       2.344808017550e-01       1.493409411833e+03 
       2.423245618548e-01       1.418045904087e+03 
       2.504329772620e-01       1.354199664401e+03 
       2.588163516754e-01       1.288668152114e+03 
       2.674858990930e-01       1.213666732038e+03 
       2.764539076010e-01       1.130419671809e+03 
       2.857339303080e-01       1.047830182676e+03 
       2.953410092148e-01       9.759121388079e+02 
       3.052919395542e-01       9.175360771243e+02 
       3.156055844677e-01       8.676230973936e+02 
       3.263032530092e-01       8.182474813450e+02 
       3.374091587054e-01       7.648684505844e+02 
       3.489509817175e-01       7.103957666652e+02 
       3.609605657343e-01       6.605079499160e+02 
       3.734747921333e-01       6.178074013457e+02 
       3.865366902904e-01       5.790318843261e+02 
       4.001968667448e-01       5.401132573052e+02 
       4.145153713076e-01       5.008741526444e+02 
       4.295641718077e-01       4.642211084511e+02 
       4.454304922144e-01       4.311309388483e+02 
       4.622214006969e-01       3.998362808468e+02 
       4.800702491654e-01       3.688131536228e+02 
       4.991459272112e-01       3.391994612181e+02 
       5.196665217302e-01       3.117097471421e+02 
       5.419201087032e-01       2.849718150240e+02 
       5.662975451962e-01       2.590576412039e+02 
       5.933463737275e-01       2.342769965399e+02 
       6.238638458458e-01       2.099608788268e+02 
       6.590669257916e-01       1.861655721258e+02 
       7.009246080454e-01       1.624602020737e+02 
       7.528593308799e-01       1.385568399801e+02 
       8.213469537518e-01       1.139314828609e+02 
       9.196980813302e-01       8.810858091307e+01 
       1.075112183810e+00       6.148569916292e+01 
       1.322697471132e+00       3.781709034476e+01 
       1.662328205042e+00       2.188994953454e+01 
       2.092692408506e+00       1.247946183615e+01 
       2.634543445090e+00       7.032321074265e+00 
       3.316693691389e+00       3.912779447506e+00 
       4.175469971226e+00       2.144603391813e+00 
       5.256605252960e+00       1.153197743545e+00 
       6.617673932723e+00       6.042373596397e-01 
       8.331157880872e+00       3.051311657882e-01 
       1.048830636590e+01       1.458998366716e-01 
       1.320399541071e+01       6.416489669751e-02 
