# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592367e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192830e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668695503e+00 
       8.322579568497e-03       3.505725280335e+00 
       1.047750691046e-02       3.905491035853e+00 
       1.319039970183e-02       4.200915394725e+00 
       1.660572937633e-02       4.325061184023e+00 
       2.090537453514e-02       4.210201256828e+00 
       2.631818545635e-02       3.825150838511e+00 
       3.311571692125e-02       3.229049584798e+00 
       4.113809243311e-02       2.627730959605e+00 
       4.792590854610e-02       2.280794112392e+00 
       5.284436902701e-02       2.110085315266e+00 
       5.689644391095e-02       2.003536356060e+00 
       6.051252627066e-02       1.923057831781e+00 
       6.388413457411e-02       1.852733028050e+00 
       6.711249296401e-02       1.784563144428e+00 
       7.025823437965e-02       1.714275434612e+00 
       7.336115587705e-02       1.639810250939e+00 
       7.644928796912e-02       1.560663142109e+00 
       7.954353299775e-02       1.477457622543e+00 
       8.266024078725e-02       1.391694190761e+00 
       8.581273398637e-02       1.305461942116e+00 
       8.901225918437e-02       1.221125229886e+00 
       9.226860540985e-02       1.141078960024e+00 
       9.559052048996e-02       1.067451446772e+00 
       9.898599946599e-02       1.001889995258e+00 
       1.024624891378e-01       9.453793912443e-01 
       1.060270359164e-01       8.981509270488e-01 
       1.096863943056e-01       8.596136033663e-01 
       1.134471073830e-01       8.284060495913e-01 
       1.173155669539e-01       8.024665066573e-01 
       1.212980586983e-01       7.792298403542e-01 
       1.254007961065e-01       7.559187908362e-01 
       1.296299459934e-01       7.299817467780e-01 
       1.339916477160e-01       6.995930558152e-01 
       1.384920277736e-01       6.640778738512e-01 
       1.431372111762e-01       6.241470602348e-01 
       1.479333307714e-01       5.817639125433e-01 
       1.528865355934e-01       5.396932090930e-01 
       1.580029992204e-01       5.008152931053e-01 
       1.632889290723e-01       4.673981352206e-01 
       1.687505775527e-01       4.405342081638e-01 
       1.743942559171e-01       4.198655221705e-01 
       1.802263517371e-01       4.036609646255e-01 
       1.862533508214e-01       3.893598124743e-01 
       1.924818644494e-01       3.741356324617e-01 
       1.989186627765e-01       3.558016298128e-01 
       2.055707152847e-01       3.339990662979e-01 
       2.124452391818e-01       3.102663519051e-01 
       2.195497567139e-01       2.871238820735e-01 
       2.268921624510e-01       2.668090074298e-01 
       2.344808017550e-01       2.504834076541e-01 
       2.423245618548e-01       2.378336666493e-01 
       2.504329772620e-01       2.271125115924e-01 
       2.588163516754e-01       2.161171268403e-01 
       2.674858990930e-01       2.035454420097e-01 
       2.764539076010e-01       1.895978085212e-01 
       2.857339303080e-01       1.757577655156e-01 
       2.953410092148e-01       1.636999662889e-01 
       3.052919395542e-01       1.539062318193e-01 
       3.156055844677e-01       1.455307343588e-01 
       3.263032530092e-01       1.372496008375e-01 
       3.374091587054e-01       1.283020408515e-01 
       3.489509817175e-01       1.191715196487e-01 
       3.609605657343e-01       1.108071182988e-01 
       3.734747921333e-01       1.036450728847e-01 
       3.865366902904e-01       9.714153305054e-02 
       4.001968667448e-01       9.061564232844e-02 
       4.145153713076e-01       8.403717522880e-02 
       4.295641718077e-01       7.789142227449e-02 
       4.454304922144e-01       7.234182381796e-02 
       4.622214006969e-01       6.709390523184e-02 
       4.800702491654e-01       6.189194622708e-02 
       4.991459272112e-01       5.692633526592e-02 
       5.196665217302e-01       5.231624000306e-02 
       5.419201087032e-01       4.783267777370e-02 
       5.662975451962e-01       4.348695113378e-02 
       5.933463737275e-01       3.933104066024e-02 
       6.238638458458e-01       3.525343396827e-02 
       6.590669257916e-01       3.126293378527e-02 
       7.009246080454e-01       2.728739669436e-02 
       7.528593308799e-01       2.327855569657e-02 
       8.213469537518e-01       1.914829310656e-02 
       9.196980813302e-01       1.481703174210e-02 
       1.075112183810e+00       1.035097910471e-02 
       1.322697471132e+00       6.379502784188e-03 
       1.662328205042e+00       3.705673733728e-03 
       2.092692408506e+00       2.124548610623e-03 
       2.634543445090e+00       1.207967836153e-03 
       3.316693691389e+00       6.817166863088e-04 
       4.175469971226e+00       3.821243651866e-04 
       5.256605252960e+00       2.128750355836e-04 
       6.617673932723e+00       1.179232616611e-04 
       8.331157880872e+00       6.498760808983e-05 
       1.048830636590e+01       3.564576918292e-05 
       1.320399541071e+01       1.946648258109e-05 
       1.662284535976e+01       1.058802918608e-05 
       2.092692243973e+01       5.737469210039e-06 
