# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868649e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009176e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418184e+04 
       8.322579568497e-03       2.132607139516e+04 
       1.047750691046e-02       2.360547745615e+04 
       1.319039970183e-02       2.528218549006e+04 
       1.660572937633e-02       2.595026025236e+04 
       2.090537453514e-02       2.520934979742e+04 
       2.631818545635e-02       2.287034806494e+04 
       3.311571692125e-02       1.928627098867e+04 
       4.113809243311e-02       1.568432735331e+04 
       4.792590854610e-02       1.361059947017e+04 
       5.284436902701e-02       1.259131132513e+04 
       5.689644391095e-02       1.195557710373e+04 
       6.051252627066e-02       1.147548779578e+04 
       6.388413457411e-02       1.105589038385e+04 
       6.711249296401e-02       1.064901629401e+04 
       7.025823437965e-02       1.022931037615e+04 
       7.336115587705e-02       9.784548103919e+03 
       7.644928796912e-02       9.311677562920e+03 
       7.954353299775e-02       8.814534726756e+03 
       8.266024078725e-02       8.302113312140e+03 
       8.581273398637e-02       7.786954437253e+03 
       8.901225918437e-02       7.283164458991e+03 
       9.226860540985e-02       6.805146019984e+03 
       9.559052048996e-02       6.365631788365e+03 
       9.898599946599e-02       5.974397000596e+03 
       1.024624891378e-01       5.637330665974e+03 
       1.060270359164e-01       5.355768204448e+03 
       1.096863943056e-01       5.126244765828e+03 
       1.134471073830e-01       4.940486025252e+03 
       1.173155669539e-01       4.786159681711e+03 
       1.212980586983e-01       4.647939852638e+03 
       1.254007961065e-01       4.509148829607e+03 
       1.296299459934e-01       4.354554032845e+03 
       1.339916477160e-01       4.173216796906e+03 
       1.384920277736e-01       3.961166705466e+03 
       1.431372111762e-01       3.722677936716e+03 
       1.479333307714e-01       3.469548089467e+03 
       1.528865355934e-01       3.218334691070e+03 
       1.580029992204e-01       2.986297551699e+03 
       1.632889290723e-01       2.786963260014e+03 
       1.687505775527e-01       2.626827499904e+03 
       1.743942559171e-01       2.503749795692e+03 
       1.802263517371e-01       2.407341423489e+03 
       1.862533508214e-01       2.322254148481e+03 
       1.924818644494e-01       2.231549922419e+03 
       1.989186627765e-01       2.122188976310e+03 
       2.055707152847e-01       1.992015905116e+03 
       2.124452391818e-01       1.850324464648e+03 
       2.195497567139e-01       1.712181658396e+03 
       2.268921624510e-01       1.590989887652e+03 
       2.344808017550e-01       1.493665303553e+03 
       2.423245618548e-01       1.418311402260e+03 
       2.504329772620e-01       1.354464590868e+03 
       2.588163516754e-01       1.288933626115e+03 
       2.674858990930e-01       1.213937711879e+03 
       2.764539076010e-01       1.130692388506e+03 
       2.857339303080e-01       1.048100694202e+03 
       2.953410092148e-01       9.761819840766e+02 
       3.052919395542e-01       9.178094262643e+02 
       3.156055844677e-01       8.678965321333e+02 
       3.263032530092e-01       8.185261663943e+02 
       3.374091587054e-01       7.651439167896e+02 
       3.489509817175e-01       7.106707591240e+02 
       3.609605657343e-01       6.607848418104e+02 
       3.734747921333e-01       6.180876067851e+02 
       3.865366902904e-01       5.793111776873e+02 
       4.001968667448e-01       5.403916328831e+02 
       4.145153713076e-01       5.011524140536e+02 
       4.295641718077e-01       4.645004868764e+02 
       4.454304922144e-01       4.314104934137e+02 
       4.622214006969e-01       4.001137536049e+02 
       4.800702491654e-01       3.690888463518e+02 
       4.991459272112e-01       3.394766754907e+02 
       5.196665217302e-01       3.119862256949e+02 
       5.419201087032e-01       2.852466259101e+02 
       5.662975451962e-01       2.593307163012e+02 
       5.933463737275e-01       2.345492199373e+02 
       6.238638458458e-01       2.102299139739e+02 
       6.590669257916e-01       1.864339027463e+02 
       7.009246080454e-01       1.627252139277e+02 
       7.528593308799e-01       1.388186226454e+02 
       8.213469537518e-01       1.141879154591e+02 
       9.196980813302e-01       8.835909549936e+01 
       1.075112183810e+00       6.172611578577e+01 
       1.322697471132e+00       3.804278003192e+01 
       1.662328205042e+00       2.209803498903e+01 
       2.092692408506e+00       1.266924262410e+01 
       2.634543445090e+00       7.203350373760e+00 
       3.316693691389e+00       4.065158583831e+00 
       4.175469971226e+00       2.278624811360e+00 
       5.256605252960e+00       1.269364976759e+00 
       6.617673932723e+00       7.031357456197e-01 
       8.331157880872e+00       3.874779707068e-01 
       1.048830636590e+01       2.125115681151e-01 
       1.320399541071e+01       1.160375310417e-01 
       1.662284535976e+01       6.309964643121e-02 
       2.092692243973e+01       3.417985388536e-02 
       2.634543445002e+01       1.844627450451e-02 
       3.316693691389e+01       9.919192116987e-03 
       4.175469971226e+01       5.314661461201e-03 
       5.256605252960e+01       2.836627202445e-03 
       6.617673932723e+01       1.507697491369e-03 
