# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068645e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642472e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927507e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801569784e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837777e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453132e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.131335172503e-03       4.494162430367e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742744489e+03 
       1.424266597921e-03       5.551019596914e+03 
       1.537887696968e-03       5.950788340547e+03 
       1.660572937635e-03       6.376123051702e+03 
       1.793045413292e-03       6.828073901429e+03 
       1.936085902198e-03       7.307625381033e+03 
       2.090537469327e-03       7.815671854708e+03 
       2.257310435294e-03       8.352990375758e+03 
       2.437387741694e-03       8.920211064294e+03 
       2.631830744443e-03       9.517783069023e+03 
       2.841785469300e-03       1.014593704424e+04 
       3.068489366414e-03       1.080464502775e+04 
       3.313278603720e-03       1.149357460327e+04 
       3.577595942169e-03       1.221203621699e+04 
       3.862999239199e-03       1.295892539417e+04 
       4.171170630578e-03       1.373266007641e+04 
       4.503926444729e-03       1.453111835579e+04 
       4.863227907969e-03       1.535154983661e+04 
       5.251192703764e-03       1.619063604856e+04 
       5.670107454120e-03       1.704431257220e+04 
       6.122441196689e-03       1.790755945269e+04 
       6.610859936996e-03       1.877460425980e+04 
       7.138242361596e-03       1.963872448676e+04 
       7.707696804727e-03       2.049215712781e+04 
       8.322579568496e-03       2.132611395117e+04 
       8.986514704559e-03       2.213055050050e+04 
       9.703415373875e-03       2.289445540830e+04 
       1.047750691046e-02       2.360548492530e+04 
       1.131335172503e-02       2.425022709556e+04 
       1.221587619537e-02       2.481423937538e+04 
       1.319039970183e-02       2.528219189263e+04 
       1.424266597920e-02       2.563814571683e+04 
       1.537887696964e-02       2.586607858416e+04 
       1.660572937560e-02       2.595027240789e+04 
       1.793045412207e-02       2.587634690152e+04 
       1.936085889642e-02       2.563217285858e+04 
       2.090537351881e-02       2.520934929472e+04 
       2.257309534705e-02       2.460445115770e+04 
       2.437382002240e-02       2.382094628342e+04 
       2.631799943729e-02       2.287039864693e+04 
       2.841644544598e-02       2.177450172572e+04 
       3.067933354524e-02       2.056551722465e+04 
       3.311368469821e-02       1.928726121855e+04 
       3.571840442514e-02       1.799404613009e+04 
       3.847720347390e-02       1.674678995840e+04 
       4.135335537314e-02       1.560456806099e+04 
       4.429361666563e-02       1.461036542902e+04 
       4.724366437916e-02       1.378053870751e+04 
       5.016480834039e-02       1.310503889158e+04 
       5.303989618930e-02       1.255717732672e+04 
       5.586870668205e-02       1.210420744777e+04 
       5.866042679206e-02       1.171465238666e+04 
       6.142798931504e-02       1.136048778745e+04 
       6.418496438662e-02       1.101859710619e+04 
       6.694418832236e-02       1.067068179795e+04 
       6.971731104453e-02       1.030363741898e+04 
       7.251476154108e-02       9.909062940348e+03 
       7.534587669814e-02       9.483714995574e+03 
       7.821907664495e-02       9.029400065824e+03 
       8.114203771084e-02       8.552177648163e+03 
       8.412184533139e-02       8.061962878866e+03 
       8.716512277352e-02       7.570778335869e+03 
       9.027813693913e-02       7.092495428320e+03 
       9.346688429613e-02       6.640523537083e+03 
       9.673716026122e-02       6.226725026475e+03 
       1.000946150608e-01       5.859949395804e+03 
       1.035447986307e-01       5.545242984330e+03 
       1.070931966524e-01       5.283149933989e+03 
       1.107452594180e-01       5.069434517919e+03 
       1.145064248899e-01       4.895258224594e+03 
       1.183821370656e-01       4.747850975759e+03 
       1.223778605591e-01       4.611728528159e+03 
       1.264990921707e-01       4.470614280515e+03 
       1.307513701078e-01       4.310167951088e+03 
       1.351402814485e-01       4.121396562086e+03 
       1.396714683894e-01       3.902052216478e+03 
       1.443506337875e-01       3.658652778639e+03 
       1.491835464900e-01       3.404474341159e+03 
       1.541760469368e-01       3.156644772151e+03 
       1.593340535209e-01       2.931939672601e+03 
       1.646635701934e-01       2.742356103516e+03 
       1.701706958081e-01       2.592239458527e+03 
       1.758616357070e-01       2.477217146172e+03 
       1.817427160581e-01       2.385165319962e+03 
       1.878204014651e-01       2.300347059445e+03 
       1.941013163855e-01       2.205772453238e+03 
       2.005922709060e-01       2.090844367832e+03 
       2.073002914514e-01       1.956462004553e+03 
       2.142326570343e-01       1.814175900800e+03 
       2.213969417044e-01       1.679269597693e+03 
       2.288010639201e-01       1.563844333283e+03 
       2.364533436625e-01       1.472667213812e+03 
       2.443625682390e-01       1.401513039884e+03 
       2.525380678946e-01       1.338420232003e+03 
       2.609898025770e-01       1.270901004011e+03 
       2.697284614969e-01       1.193356338659e+03 
       2.787655775073e-01       1.109332343032e+03 
       2.881136588192e-01       1.028762550992e+03 
       2.977863412019e-01       9.604743195918e+02 
       3.077985646248e-01       9.050158656310e+02 
       3.181667793367e-01       8.561364405954e+02 
       3.289091877084e-01       8.061803281743e+02 
       3.400460298905e-01       7.523820709518e+02 
       3.515999235695e-01       6.989145570580e+02 
       3.635962710278e-01       6.510576220708e+02 
       3.760637505499e-01       6.101176213935e+02 
       3.890349143014e-01       5.721274760570e+02 
       4.025469215929e-01       5.337750581002e+02 
       4.166424455447e-01       4.956218246864e+02 
       4.313708034899e-01       4.604652633312e+02 
       4.467893781976e-01       4.287696278019e+02 
       4.629654198623e-01       3.987686127173e+02 
       4.799783500912e-01       3.692351752770e+02 
       4.979227318246e-01       3.412362638240e+02 
       5.169121269689e-01       3.154773662319e+02 
       5.370841403262e-01       2.908306283306e+02 
       5.586070463286e-01       2.671012194164e+02 
       5.816885093582e-01       2.448053618008e+02 
       6.065870143577e-01       2.235650276172e+02 
       6.336266466978e-01       2.032087042936e+02 
       6.632156057925e-01       1.838768949513e+02 
       6.958678637575e-01       1.653523584105e+02 
       7.322247983784e-01       1.476935001167e+02 
       7.730680193171e-01       1.308324849258e+02 
       8.193049551574e-01       1.148297856355e+02 
       8.718988013754e-01       9.976163602675e+01 
       9.317218028590e-01       8.577633395308e+01 
       9.993660906273e-01       7.305321601452e+01 
       1.075037109879e+00       6.173429185999e+01 
       1.158653485387e+00       5.187769213949e+01 
       1.250099156961e+00       4.343892243763e+01 
       1.349432400897e+00       3.628751141360e+01 
       1.456947456991e+00       3.026659661685e+01 
       1.573135110893e+00       2.521319285701e+01 
       1.698621895119e+00       2.098068942712e+01 
       1.834127512423e+00       1.744100259543e+01 
       1.980444933977e+00       1.448436902811e+01 
       2.138435191130e+00       1.201763605166e+01 
       2.309029198543e+00       9.961935401441e+00 
       2.493232376993e+00       8.250592532685e+00 
       2.692130394536e+00       6.827370666835e+00 
       2.906895533764e+00       5.645036051169e+00 
       3.138793596840e+00       4.663659580758e+00 
       3.389191365541e+00       3.849945610709e+00 
       3.659564656886e+00       3.175794010491e+00 
       3.951507021438e+00       2.617729784078e+00 
       4.266739135513e+00       2.156232418371e+00 
       4.607118942658e+00       1.774821102491e+00 
       4.974652604172e+00       1.459908473239e+00 
       5.371506323193e+00       1.200057251231e+00 
       5.800019112071e+00       9.858320850925e-01 
       6.262716578240e+00       8.093274978808e-01 
       6.762325809881e+00       6.639996336305e-01 
       7.301791449077e+00       5.444372542376e-01 
       7.884293047211e+00       4.461273740327e-01 
       8.513263804891e+00       3.653484319153e-01 
       9.192410806865e+00       2.990172298626e-01 
       9.925736871166e+00       2.445761011223e-01 
       1.071756414128e+01       1.999233621270e-01 
       1.157255956041e+01       1.633238743232e-01 
       1.249576237789e+01       1.333371623583e-01 
       1.349261385000e+01       1.087860386367e-01 
       1.456898931011e+01       8.869391684807e-02 
       1.573123279727e+01       7.225986046059e-02 
       1.698619444729e+01       5.882664354730e-02 
       1.834127086665e+01       4.785133359308e-02 
       1.980444872733e+01       3.888870161731e-02 
       2.138435183937e+01       3.157468446116e-02 
       2.309029197863e+01       2.560888454607e-02 
       2.493232376942e+01       2.074532627408e-02 
       2.692130394533e+01       1.678316095022e-02 
       2.906895533764e+01       1.355704847722e-02 
       3.138793596840e+01       1.093226774531e-02 
       3.389191365541e+01       8.798202895172e-03 
       3.659564656886e+01       7.064438674929e-03 
       3.951507021438e+01       5.657402208935e-03 
       4.266739135513e+01       4.516548635380e-03 
       4.607118942658e+01       3.592642022363e-03 
       4.974652604172e+01       2.845575133852e-03 
       5.371506323193e+01       2.242528954476e-03 
       5.800019112071e+01       1.756720043063e-03 
       6.262716578240e+01       1.366408972515e-03 
       6.762325809881e+01       1.053843187869e-03 
