# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671861727e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013813e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421013e+04 
       8.322579568497e-03       2.132606839061e+04 
       1.047750691046e-02       2.360548687133e+04 
       1.319039970183e-02       2.528218876221e+04 
       1.660572937633e-02       2.595027260219e+04 
       2.090537453514e-02       2.520935846189e+04 
       2.631818545635e-02       2.287033736523e+04 
       3.311571692125e-02       1.928623748105e+04 
       4.113809243311e-02       1.568427626441e+04 
       4.792590854610e-02       1.361064350220e+04 
       5.284436902701e-02       1.259128853333e+04 
       5.689644391095e-02       1.195556666326e+04 
       6.051252627066e-02       1.147548424602e+04 
       6.388413457411e-02       1.105588733326e+04 
       6.711249296401e-02       1.064899048839e+04 
       7.025823437965e-02       1.022929040274e+04 
       7.336115587705e-02       9.784533472851e+03 
       7.644928796912e-02       9.311643048761e+03 
       7.954353299775e-02       8.814552255714e+03 
       8.266024078725e-02       8.302129365633e+03 
       8.581273398637e-02       7.786963358500e+03 
       8.901225918437e-02       7.283167044610e+03 
       9.226860540985e-02       6.805159968198e+03 
       9.559052048996e-02       6.365644501012e+03 
       9.898599946599e-02       5.974402441743e+03 
       1.024624891378e-01       5.637303457070e+03 
       1.060270359164e-01       5.355773578306e+03 
       1.096863943056e-01       5.126241398842e+03 
       1.134471073830e-01       4.940477628460e+03 
       1.173155669539e-01       4.786160714879e+03 
       1.212980586983e-01       4.647920991621e+03 
       1.254007961065e-01       4.509160544959e+03 
       1.296299459934e-01       4.354552071520e+03 
       1.339916477160e-01       4.173217688653e+03 
       1.384920277736e-01       3.961161433185e+03 
       1.431372111762e-01       3.722686366171e+03 
       1.479333307714e-01       3.469554452615e+03 
       1.528865355934e-01       3.218335932829e+03 
       1.580029992204e-01       2.986299055871e+03 
       1.632889290723e-01       2.786968068579e+03 
       1.687505775527e-01       2.626829779807e+03 
       1.743942559171e-01       2.503757484149e+03 
       1.802263517371e-01       2.407343302704e+03 
       1.862533508214e-01       2.322251915824e+03 
       1.924818644494e-01       2.231550422657e+03 
