# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681011e-03 
       1.319039970183e-05       9.069258202036e-03 
       1.660572937635e-05       1.132639106749e-02 
       2.090537469327e-05       1.414527123428e-02 
       2.631830744443e-05       1.766569584094e-02 
       3.313278603720e-05       2.206225515988e-02 
       4.171170630578e-05       2.755297766333e-02 
       5.251192703764e-05       3.441013523019e-02 
       6.610859936996e-05       4.297372172866e-02 
       8.322579568497e-05       5.366826853054e-02 
       1.047750691046e-04       6.702379872912e-02 
       1.319039970183e-04       8.370193441457e-02 
       1.660572937635e-04       1.045283355405e-01 
       2.090537469327e-04       1.305329134130e-01 
       2.631830744443e-04       1.629994506638e-01 
       3.313278603720e-04       2.035264004642e-01 
       4.171170630578e-04       2.541004744293e-01 
       5.251192703764e-04       3.171839528618e-01 
       6.610859936996e-04       3.958147256586e-01 
       8.322579568497e-04       4.937136006358e-01 
       1.047750691046e-03       6.153841636132e-01 
       1.319039970183e-03       7.661720592480e-01 
       1.660572937635e-03       9.522588016519e-01 
       2.090537469327e-03       1.180312991689e+00 
       2.631830744443e-03       1.456802684640e+00 
       3.313278603720e-03       1.786503853901e+00 
       4.171170630578e-03       2.169896192635e+00 
       5.251192703764e-03       2.599430629801e+00 
       6.610859936996e-03       3.055668708046e+00 
       8.322579568497e-03       3.505725133407e+00 
       1.047750691046e-02       3.905490277966e+00 
       1.319039970183e-02       4.200915361788e+00 
       1.660572937633e-02       4.325063820859e+00 
       2.090537453514e-02       4.210204076341e+00 
       2.631818545635e-02       3.825152562577e+00 
       3.311571692125e-02       3.229065209811e+00 
       4.113809243311e-02       2.627731793161e+00 
       4.792590854610e-02       2.280789929998e+00 
       5.284436902701e-02       2.110090939770e+00 
       5.689644391095e-02       2.003537665793e+00 
       6.051252627066e-02       1.923055763443e+00 
       6.388413457411e-02       1.852729735004e+00 
       6.711249296401e-02       1.784561665707e+00 
       7.025823437965e-02       1.714272244743e+00 
       7.336115587705e-02       1.639807452320e+00 
       7.644928796912e-02       1.560662098193e+00 
       7.954353299775e-02       1.477452524804e+00 
       8.266024078725e-02       1.391696759033e+00 
       8.581273398637e-02       1.305458270870e+00 
       8.901225918437e-02       1.221124338224e+00 
       9.226860540985e-02       1.141078831204e+00 
       9.559052048996e-02       1.067450734568e+00 
       9.898599946599e-02       1.001887122153e+00 
       1.024624891378e-01       9.453791126646e-01 
       1.060270359164e-01       8.981468744344e-01 
       1.096863943056e-01       8.596120680359e-01 
       1.134471073830e-01       8.284025586067e-01 
       1.173155669539e-01       8.024641069962e-01 
       1.212980586983e-01       7.792284009527e-01 
       1.254007961065e-01       7.559150865383e-01 
       1.296299459934e-01       7.299793356858e-01 
       1.339916477160e-01       6.995905793911e-01 
       1.384920277736e-01       6.640762421738e-01 
       1.431372111762e-01       6.241430350918e-01 
       1.479333307714e-01       5.817617601125e-01 
       1.528865355934e-01       5.396881374898e-01 
       1.580029992204e-01       5.008109608502e-01 
       1.632889290723e-01       4.673956227596e-01 
       1.687505775527e-01       4.405320668355e-01 
       1.743942559171e-01       4.198626152661e-01 
       1.802263517371e-01       4.036561895460e-01 
       1.862533508214e-01       3.893586036274e-01 
       1.924818644494e-01       3.741323295382e-01 
       1.989186627765e-01       3.558001012801e-01 
       2.055707152847e-01       3.339976450313e-01 
       2.124452391818e-01       3.102629299457e-01 
       2.195497567139e-01       2.871201536686e-01 
       2.268921624510e-01       2.668059667527e-01 
       2.344808017550e-01       2.504802110969e-01 
       2.423245618548e-01       2.378308424348e-01 
       2.504329772620e-01       2.271086187699e-01 
       2.588163516754e-01       2.161140575756e-01 
       2.674858990930e-01       2.035427032819e-01 
       2.764539076010e-01       1.895949133466e-01 
       2.857339303080e-01       1.757540873878e-01 
       2.953410092148e-01       1.636969119348e-01 
       3.052919395542e-01       1.539039371113e-01 
       3.156055844677e-01       1.455282005255e-01 
       3.263032530092e-01       1.372473488182e-01 
       3.374091587054e-01       1.282993576753e-01 
       3.489509817175e-01       1.191684368106e-01 
       3.609605657343e-01       1.108048192377e-01 
       3.734747921333e-01       1.036426758156e-01 
       3.865366902904e-01       9.713875049171e-02 
       4.001968667448e-01       9.061300211844e-02 
       4.145153713076e-01       8.403453548951e-02 
       4.295641718077e-01       7.788881741652e-02 
       4.454304922144e-01       7.233915047251e-02 
       4.622214006969e-01       6.709153971690e-02 
       4.800702491654e-01       6.188948974146e-02 
       4.991459272112e-01       5.692402690712e-02 
       5.196665217302e-01       5.231390486449e-02 
       5.419201087032e-01       4.783043677880e-02 
       5.662975451962e-01       4.348465824084e-02 
       5.933463737275e-01       3.932893014715e-02 
       6.238638458458e-01       3.525119253024e-02 
       6.590669257916e-01       3.126085400929e-02 
       7.009246080454e-01       2.728530590279e-02 
       7.528593308799e-01       2.327647826475e-02 
       8.213469537518e-01       1.914644735102e-02 
       9.196980813302e-01       1.481527227244e-02 
       1.075112183810e+00       1.034935048907e-02 
       1.322697471132e+00       6.378092703270e-03 
       1.662328205042e+00       3.704528373432e-03 
       2.092692408506e+00       2.123596719398e-03 
       2.634543445090e+00       1.207193798376e-03 
       3.316693691389e+00       6.810858291797e-04 
       4.175469971226e+00       3.816179392600e-04 
       5.256605252960e+00       2.124710626727e-04 
       6.617673932723e+00       1.176029858025e-04 
       8.331157880872e+00       6.473540087345e-05 
       1.048830636590e+01       3.544808444568e-05 
       1.320399541071e+01       1.931260106046e-05 
       1.662284535976e+01       1.046883258229e-05 
       2.092692243973e+01       5.645634175474e-06 
       2.634543445002e+01       3.027836598628e-06 
       3.316693691389e+01       1.613890259316e-06 
       4.175469971226e+01       8.540817065482e-07 
       5.256605252960e+01       4.480316734661e-07 
       6.617673932723e+01       2.324199040183e-07 
