# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201865e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872786e-02 
       1.319039970183e-04       8.370193441301e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592875e-01 
       1.660572937635e-03       9.522588016428e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854021e+00 
       4.171170630578e-03       2.169896196005e+00 
       5.251192703764e-03       2.599430630647e+00 
       6.610859936996e-03       3.055668680644e+00 
       8.322579568497e-03       3.505725091385e+00 
       1.047750691046e-02       3.905491390349e+00 
       1.319039970183e-02       4.200915241392e+00 
       1.660572937633e-02       4.325061421892e+00 
       2.090537453514e-02       4.210201570140e+00 
       2.631818545635e-02       3.825149301150e+00 
       3.311571692125e-02       3.229058142759e+00 
       4.113809243311e-02       2.627728455490e+00 
       4.792590854610e-02       2.280792234549e+00 
       5.284436902701e-02       2.110087336847e+00 
       5.689644391095e-02       2.003545476205e+00 
       6.051252627066e-02       1.923054380004e+00 
       6.388413457411e-02       1.852736132973e+00 
       6.711249296401e-02       1.784562906442e+00 
       7.025823437965e-02       1.714276334960e+00 
       7.336115587705e-02       1.639814248801e+00 
       7.644928796912e-02       1.560664112525e+00 
       7.954353299775e-02       1.477458893254e+00 
       8.266024078725e-02       1.391697585535e+00 
       8.581273398637e-02       1.305461660657e+00 
       8.901225918437e-02       1.221123922056e+00 
       9.226860540985e-02       1.141079429033e+00 
       9.559052048996e-02       1.067450242538e+00 
       9.898599946599e-02       1.001891107678e+00 
       1.024624891378e-01       9.453805584886e-01 
       1.060270359164e-01       8.981505337555e-01 
       1.096863943056e-01       8.596149637834e-01 
       1.134471073830e-01       8.284055098385e-01 
       1.173155669539e-01       8.024657982188e-01 
       1.212980586983e-01       7.792282725748e-01 
       1.254007961065e-01       7.559191762263e-01 
       1.296299459934e-01       7.299828540586e-01 
       1.339916477160e-01       6.995942779351e-01 
       1.384920277736e-01       6.640781563853e-01 
       1.431372111762e-01       6.241482806251e-01 
       1.479333307714e-01       5.817637649920e-01 
       1.528865355934e-01       5.396890955349e-01 
       1.580029992204e-01       5.008142259175e-01 
       1.632889290723e-01       4.673976845834e-01 
       1.687505775527e-01       4.405335103546e-01 
       1.743942559171e-01       4.198651693970e-01 
       1.802263517371e-01       4.036589825676e-01 
       1.862533508214e-01       3.893621447455e-01 
       1.924818644494e-01       3.741368121001e-01 
       1.989186627765e-01       3.558033833523e-01 
       2.055707152847e-01       3.340010877640e-01 
       2.124452391818e-01       3.102657440767e-01 
       2.195497567139e-01       2.871219913836e-01 
       2.268921624510e-01       2.668073353791e-01 
       2.344808017550e-01       2.504821003170e-01 
       2.423245618548e-01       2.378325483487e-01 
       2.504329772620e-01       2.271114282787e-01 
       2.588163516754e-01       2.161183663049e-01 
       2.674858990930e-01       2.035464737003e-01 
       2.764539076010e-01       1.895970507060e-01 
       2.857339303080e-01       1.757555805347e-01 
       2.953410092148e-01       1.636971926307e-01 
       3.052919395542e-01       1.539047153181e-01 
       3.156055844677e-01       1.455298367144e-01 
       3.263032530092e-01       1.372489794370e-01 
       3.374091587054e-01       1.283007367670e-01 
       3.489509817175e-01       1.191697017218e-01 
       3.609605657343e-01       1.108057513395e-01 
       3.734747921333e-01       1.036431943365e-01 
       3.865366902904e-01       9.713936768306e-02 
       4.001968667448e-01       9.061357033825e-02 
       4.145153713076e-01       8.403471929164e-02 
       4.295641718077e-01       7.788883431085e-02 
       4.454304922144e-01       7.233907754230e-02 
       4.622214006969e-01       6.709135515998e-02 
       4.800702491654e-01       6.188891465172e-02 
       4.991459272112e-01       5.692329059912e-02 
       5.196665217302e-01       5.231302011814e-02 
       5.419201087032e-01       4.782907942926e-02 
       5.662975451962e-01       4.348336406448e-02 
       5.933463737275e-01       3.932713263624e-02 
       6.238638458458e-01       3.524915525827e-02 
       6.590669257916e-01       3.125836517951e-02 
       7.009246080454e-01       2.728241844892e-02 
       7.528593308799e-01       2.327303440306e-02 
       8.213469537518e-01       1.914211113376e-02 
       9.196980813302e-01       1.480986620587e-02 
       1.075112183810e+00       1.034213217202e-02 
       1.322697471132e+00       6.367956989207e-03 
       1.662328205042e+00       3.690377672482e-03 
       2.092692408506e+00       2.104448384696e-03 
       2.634543445090e+00       1.181981254611e-03 
       3.316693691389e+00       6.488335584150e-04 
       4.175469971226e+00       3.418227762224e-04 
       5.256605252960e+00       1.658543322774e-04 
       6.617673932723e+00       6.729451008338e-05 
       8.331157880872e+00       1.741966869052e-05 
       1.048830636590e+01       5.502415577283e-07 
       1.320399541071e+01       3.187794048802e-06 
       1.662284535976e+01       7.752952322685e-06 
       2.092692243973e+01       3.400052693564e-06 
       2.634543445002e+01       3.159980631477e-08 
       3.316693691389e+01       1.046083669368e-06 
       4.175469971226e+01       6.175882456372e-10 
       5.256605252960e+01       9.355412987839e-08 
       6.617673932723e+01       3.138527658688e-08 
