# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742743708e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671865324e+03 
       2.631830744443e-03       9.517783069102e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012784e+04 
       5.251192703764e-03       1.619063613479e+04 
       6.610859936996e-03       1.877460419552e+04 
       8.322579568497e-03       2.132607240425e+04 
       1.047750691046e-02       2.360548106442e+04 
       1.319039970183e-02       2.528218727148e+04 
       1.660572937633e-02       2.595029126471e+04 
       2.090537453514e-02       2.520937235514e+04 
       2.631818545635e-02       2.287033800239e+04 
       3.311571692125e-02       1.928624958412e+04 
       4.113809243311e-02       1.568427870020e+04 
       4.792590854610e-02       1.361062694202e+04 
       5.284436902701e-02       1.259131632333e+04 
       5.689644391095e-02       1.195556214401e+04 
       6.051252627066e-02       1.147551063151e+04 
       6.388413457411e-02       1.105594904163e+04 
       6.711249296401e-02       1.064907052684e+04 
       7.025823437965e-02       1.022933853771e+04 
       7.336115587705e-02       9.784592178711e+03 
       7.644928796912e-02       9.311708620869e+03 
       7.954353299775e-02       8.814533262105e+03 
       8.266024078725e-02       8.302189175364e+03 
       8.581273398637e-02       7.786997123091e+03 
       8.901225918437e-02       7.283254343883e+03 
       9.226860540985e-02       6.805204460757e+03 
       9.559052048996e-02       6.365652296924e+03 
       9.898599946599e-02       5.974420717037e+03 
       1.024624891378e-01       5.637356437312e+03 
       1.060270359164e-01       5.355815004113e+03 
       1.096863943056e-01       5.126256379779e+03 
       1.134471073830e-01       4.940504507309e+03 
       1.173155669539e-01       4.786184222363e+03 
       1.212980586983e-01       4.647941028847e+03 
       1.254007961065e-01       4.509154870635e+03 
       1.296299459934e-01       4.354539156473e+03 
       1.339916477160e-01       4.173203180543e+03 
       1.384920277736e-01       3.961193440275e+03 
       1.431372111762e-01       3.722680951577e+03 
       1.479333307714e-01       3.469558081120e+03 
       1.528865355934e-01       3.218315286099e+03 
       1.580029992204e-01       2.986264051405e+03 
       1.632889290723e-01       2.786952710008e+03 
       1.687505775527e-01       2.626807030097e+03 
       1.743942559171e-01       2.503760870905e+03 
       1.802263517371e-01       2.407312019606e+03 
       1.862533508214e-01       2.322236855415e+03 
       1.924818644494e-01       2.231536495511e+03 
       1.989186627765e-01       2.122188039673e+03 
       2.055707152847e-01       1.992038260314e+03 
       2.124452391818e-01       1.850318295667e+03 
       2.195497567139e-01       1.712161845172e+03 
       2.268921624510e-01       1.590973460964e+03 
       2.344808017550e-01       1.493658861369e+03 
       2.423245618548e-01       1.418305719426e+03 
       2.504329772620e-01       1.354451462422e+03 
       2.588163516754e-01       1.288938338976e+03 
       2.674858990930e-01       1.213934548146e+03 
       2.764539076010e-01       1.130682719220e+03 
       2.857339303080e-01       1.048086991735e+03 
       2.953410092148e-01       9.761734248835e+02 
       3.052919395542e-01       9.178062946595e+02 
       3.156055844677e-01       8.678854752519e+02 
       3.263032530092e-01       8.185210342498e+02 
       3.374091587054e-01       7.651379975414e+02 
       3.489509817175e-01       7.106602419242e+02 
       3.609605657343e-01       6.607779190744e+02 
       3.734747921333e-01       6.180816623048e+02 
       3.865366902904e-01       5.792994368542e+02 
       4.001968667448e-01       5.403815782148e+02 
       4.145153713076e-01       5.011425123558e+02 
       4.295641718077e-01       4.644943096431e+02 
       4.454304922144e-01       4.314006134306e+02 
       4.622214006969e-01       4.001085477180e+02 
