# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592309e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193190e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668702596e+00 
       8.322579568497e-03       3.505725598501e+00 
       1.047750691046e-02       3.905491880104e+00 
       1.319039970183e-02       4.200915416018e+00 
       1.660572937633e-02       4.325060459394e+00 
       2.090537453514e-02       4.210203870094e+00 
       2.631818545635e-02       3.825155573764e+00 
       3.311571692125e-02       3.229068595613e+00 
       4.113809243311e-02       2.627723797954e+00 
       4.792590854610e-02       2.280793648083e+00 
       5.284436902701e-02       2.110086150025e+00 
       5.689644391095e-02       2.003537371722e+00 
       6.051252627066e-02       1.923054726363e+00 
       6.388413457411e-02       1.852735557531e+00 
       6.711249296401e-02       1.784564142869e+00 
       7.025823437965e-02       1.714276984800e+00 
       7.336115587705e-02       1.639813663209e+00 
       7.644928796912e-02       1.560660060977e+00 
       7.954353299775e-02       1.477454475540e+00 
       8.266024078725e-02       1.391698366987e+00 
       8.581273398637e-02       1.305462262491e+00 
       8.901225918437e-02       1.221127281574e+00 
       9.226860540985e-02       1.141079392881e+00 
       9.559052048996e-02       1.067454955459e+00 
       9.898599946599e-02       1.001889948152e+00 
       1.024624891378e-01       9.453809483470e-01 
       1.060270359164e-01       8.981486050587e-01 
       1.096863943056e-01       8.596127560376e-01 
       1.134471073830e-01       8.284057735649e-01 
       1.173155669539e-01       8.024662685119e-01 
       1.212980586983e-01       7.792280910412e-01 
       1.254007961065e-01       7.559180594308e-01 
       1.296299459934e-01       7.299823749788e-01 
       1.339916477160e-01       6.995927584611e-01 
       1.384920277736e-01       6.640797744932e-01 
       1.431372111762e-01       6.241465961432e-01 
       1.479333307714e-01       5.817637287911e-01 
       1.528865355934e-01       5.396943405944e-01 
       1.580029992204e-01       5.008136077774e-01 
       1.632889290723e-01       4.673988833469e-01 
       1.687505775527e-01       4.405340257008e-01 
       1.743942559171e-01       4.198644675868e-01 
       1.802263517371e-01       4.036600502351e-01 
       1.862533508214e-01       3.893596863933e-01 
       1.924818644494e-01       3.741350233969e-01 
       1.989186627765e-01       3.558025431002e-01 
       2.055707152847e-01       3.339979288557e-01 
       2.124452391818e-01       3.102657621568e-01 
       2.195497567139e-01       2.871231624082e-01 
       2.268921624510e-01       2.668088592286e-01 
       2.344808017550e-01       2.504836179701e-01 
       2.423245618548e-01       2.378330744710e-01 
       2.504329772620e-01       2.271123809475e-01 
       2.588163516754e-01       2.161171515061e-01 
       2.674858990930e-01       2.035456651964e-01 
       2.764539076010e-01       1.895971914032e-01 
       2.857339303080e-01       1.757567495421e-01 
       2.953410092148e-01       1.636998084000e-01 
       3.052919395542e-01       1.539067148354e-01 
       3.156055844677e-01       1.455313353348e-01 
       3.263032530092e-01       1.372498037910e-01 
       3.374091587054e-01       1.283020558437e-01 
       3.489509817175e-01       1.191711149917e-01 
       3.609605657343e-01       1.108074885932e-01 
       3.734747921333e-01       1.036453113392e-01 
       3.865366902904e-01       9.714164099725e-02 
       4.001968667448e-01       9.061577053673e-02 
       4.145153713076e-01       8.403728429528e-02 
       4.295641718077e-01       7.789141856232e-02 
       4.454304922144e-01       7.234177638266e-02 
       4.622214006969e-01       6.709391143101e-02 
       4.800702491654e-01       6.189205421473e-02 
       4.991459272112e-01       5.692652712562e-02 
       5.196665217302e-01       5.231629981254e-02 
       5.419201087032e-01       4.783267205028e-02 
       5.662975451962e-01       4.348695994123e-02 
       5.933463737275e-01       3.933114498131e-02 
       6.238638458458e-01       3.525343943224e-02 
       6.590669257916e-01       3.126290648814e-02 
       7.009246080454e-01       2.728734794341e-02 
       7.528593308799e-01       2.327855977921e-02 
       8.213469537518e-01       1.914833709880e-02 
       9.196980813302e-01       1.481703048456e-02 
       1.075112183810e+00       1.035097139192e-02 
       1.322697471132e+00       6.379488558614e-03 
       1.662328205042e+00       3.705690422654e-03 
       2.092692408506e+00       2.124547697545e-03 
       2.634543445090e+00       1.207969841913e-03 
       3.316693691389e+00       6.817144457103e-04 
       4.175469971226e+00       3.821256956736e-04 
       5.256605252960e+00       2.128751150714e-04 
       6.617673932723e+00       1.179233451061e-04 
       8.331157880872e+00       6.498746554192e-05 
       1.048830636590e+01       3.564576368040e-05 
       1.320399541071e+01       1.946647266053e-05 
       1.662284535976e+01       1.058806733339e-05 
       2.092692243973e+01       5.737509302299e-06 
