# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963615537e+01 
       1.319039970183e-05       6.270561229365e+01 
       1.660572937635e-05       7.831147270601e+01 
       2.090537469327e-05       9.780106505566e+01 
       2.631830744443e-05       1.221408185899e+02 
       3.313278603720e-05       1.525374351796e+02 
       4.171170630578e-05       1.904975938171e+02 
       5.251192703764e-05       2.379022193017e+02 
       6.610859936996e-05       2.970989224507e+02 
       8.322579568497e-05       3.710167335649e+02 
       1.047750691046e-04       4.633080773232e+02 
       1.319039970183e-04       5.785234118855e+02 
       1.660572937635e-04       7.223242642240e+02 
       2.090537469327e-04       9.017396185010e+02 
       2.631830744443e-04       1.125468094285e+03 
       3.313278603720e-04       1.404222961897e+03 
       4.171170630578e-04       1.751107748380e+03 
       5.251192703764e-04       2.181997603958e+03 
       6.610859936996e-04       2.715887448930e+03 
       8.322579568497e-04       3.375144796060e+03 
       1.047750691046e-03       4.185529975580e+03 
       1.319039970183e-03       5.175678255984e+03 
       1.660572937635e-03       6.375935417059e+03 
       2.090537469327e-03       7.815139442996e+03 
       2.631830744443e-03       9.516308255811e+03 
       3.313278603720e-03       1.148958921270e+04 
       4.171170630578e-03       1.372217315035e+04 
       5.251192703764e-03       1.616382748041e+04 
       6.610859936996e-03       1.870821673955e+04 
       8.322579568497e-03       2.116734081146e+04 
       1.047750691046e-02       2.324028994028e+04 
       1.319039970183e-02       2.447821815827e+04 
       1.660572937633e-02       2.426981040957e+04 
       2.090537453514e-02       2.191956665977e+04 
       2.631818545635e-02       1.697695591498e+04 
       3.311571692125e-02       9.998382246356e+03 
       4.113809243311e-02       3.611814781585e+03 
       4.792590854610e-02       8.195166105112e+02 
       5.284436902701e-02       8.969382204667e+01 
       5.689644391095e-02       1.045195669578e+01 
       6.051252627066e-02       1.432835392094e+02 
       6.388413457411e-02       3.188218228756e+02 
       6.711249296401e-02       4.621072245298e+02 
       7.025823437965e-02       5.421143697447e+02 
       7.336115587705e-02       5.524985969125e+02 
       7.644928796912e-02       5.020079368661e+02 
       7.954353299775e-02       4.083841525295e+02 
       8.266024078725e-02       2.936162280784e+02 
       8.581273398637e-02       1.798151922380e+02 
       8.901225918437e-02       8.578496820576e+01 
       9.226860540985e-02       2.429278710616e+01 
       9.559052048996e-02       4.184493221047e-01 
       9.898599946599e-02       1.123176252676e+01 
       1.024624891378e-01       4.689591834499e+01 
       1.060270359164e-01       9.312100566965e+01 
       1.096863943056e-01       1.345752353391e+02 
       1.134471073830e-01       1.585999854693e+02 
       1.173155669539e-01       1.583116917814e+02 
       1.212980586983e-01       1.343140792457e+02 
       1.254007961065e-01       9.435495421669e+01 
       1.296299459934e-01       5.080028947971e+01 
       1.339916477160e-01       1.657521170365e+01 
       1.384920277736e-01       7.022176818691e-01 
       1.431372111762e-01       5.067078805254e+00 
       1.479333307714e-01       2.378464424216e+01 
       1.528865355934e-01       4.568397349360e+01 
       1.580029992204e-01       5.917822665489e+01 
       1.632889290723e-01       5.751044868669e+01 
       1.687505775527e-01       4.188050099467e+01 
       1.743942559171e-01       2.059454605623e+01 
       1.802263517371e-01       4.379083276677e+00 
       1.862533508214e-01       2.177858495059e-01 
       1.924818644494e-01       7.374886948183e+00 
       1.989186627765e-01       1.823759501848e+01 
       2.055707152847e-01       2.372238592282e+01 
       2.124452391818e-01       1.976933723880e+01 
       2.195497567139e-01       9.841443315529e+00 
       2.268921624510e-01       1.617161470885e+00 
       2.344808017550e-01       4.690480251077e-01 
       2.423245618548e-01       5.013732423963e+00 
       2.504329772620e-01       9.085477987423e+00 
       2.588163516754e-01       8.146522413936e+00 
       2.674858990930e-01       3.507867700904e+00 
       2.764539076010e-01       1.958666530699e-01 
       2.857339303080e-01       8.576485840856e-01 
       2.953410092148e-01       3.124616645222e+00 
       3.052919395542e-01       3.316395710880e+00 
       3.156055844677e-01       1.315306396357e+00 
       3.263032530092e-01       1.149254423608e-02 
       3.374091587054e-01       6.388423052985e-01 
       3.489509817175e-01       1.343318171904e+00 
       3.609605657343e-01       7.482269594140e-01 
       3.734747921333e-01       2.642793944977e-02 
       3.865366902904e-01       2.347634985505e-01 
       4.001968667448e-01       4.719118758091e-01 
       4.145153713076e-01       1.449679555623e-01 
       4.295641718077e-01       1.571579276294e-02 
       4.454304922144e-01       1.619313795921e-01 
       4.622214006969e-01       6.760022924541e-02 
       4.800702491654e-01       6.620335865413e-03 
       4.991459272112e-01       5.284025953122e-02 
       5.196665217302e-01       4.543492430150e-03 
       5.419201087032e-01       1.420693185626e-02 
       5.662975451962e-01       3.940066628559e-03 
       5.933463737275e-01       4.273435384154e-03 
       6.238638458458e-01       1.467042169427e-04 
       6.590669257916e-01       1.012365060287e-03 
       7.009246080454e-01       3.354179777698e-04 
       7.528593308799e-01       9.434228725308e-05 
       8.213469537518e-01       7.469722988673e-06 
       9.196980813302e-01       6.637205266242e-07 
       1.075112183810e+00       7.834225067417e-09 
       1.322697471132e+00       1.437171074354e-11 
       1.662328205042e+00       2.087429104832e-09 
       2.092692408506e+00       2.585173639884e-10 
       2.634543445090e+00       3.566515194309e-11 
       3.316693691389e+00       5.272672593668e-13 
       4.175469971226e+00       4.669831635580e-12 
       5.256605252960e+00       1.013408080877e-12 
       6.617673932723e+00       3.614431354115e-14 
