# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063614555e+04 
       5.670107454120e-03       1.704431257750e+04 
       6.122441196689e-03       1.790755939655e+04 
       6.610859936996e-03       1.877460424106e+04 
       7.138242361596e-03       1.963872430360e+04 
       7.707696804727e-03       2.049215714681e+04 
       8.322579568496e-03       2.132607231930e+04 
       8.986514704559e-03       2.213055099194e+04 
       9.703415373875e-03       2.289445472135e+04 
       1.047750691046e-02       2.360548363172e+04 
       1.131335172503e-02       2.425022963995e+04 
       1.221587619537e-02       2.481423924585e+04 
       1.319039970183e-02       2.528218626823e+04 
       1.424266597920e-02       2.563814383434e+04 
       1.537887696964e-02       2.586606596231e+04 
       1.660572937560e-02       2.595027342176e+04 
       1.793045412207e-02       2.587633103857e+04 
       1.936085889642e-02       2.563218667686e+04 
       2.090537351881e-02       2.520935409606e+04 
       2.257309534705e-02       2.460446885160e+04 
       2.437382002240e-02       2.382088081630e+04 
       2.631799943729e-02       2.287040977689e+04 
       2.841644544598e-02       2.177447553424e+04 
       3.067933354524e-02       2.056556565826e+04 
       3.311368469821e-02       1.928732532279e+04 
       3.571840442514e-02       1.799399470163e+04 
       3.847720347390e-02       1.674682207956e+04 
       4.135335537314e-02       1.560456884028e+04 
       4.429361666563e-02       1.461040945985e+04 
       4.724366437916e-02       1.378056696352e+04 
       5.016480834039e-02       1.310509808462e+04 
       5.303989618930e-02       1.255714341459e+04 
       5.586870668205e-02       1.210426179141e+04 
       5.866042679206e-02       1.171464827097e+04 
       6.142798931504e-02       1.136047688761e+04 
       6.418496438662e-02       1.101855500512e+04 
       6.694418832236e-02       1.067070934780e+04 
       6.971731104453e-02       1.030357900805e+04 
       7.251476154108e-02       9.909009887938e+03 
       7.534587669814e-02       9.483787816050e+03 
       7.821907664495e-02       9.029503193070e+03 
       8.114203771084e-02       8.552326369460e+03 
       8.412184533139e-02       8.061935455816e+03 
       8.716512277352e-02       7.570779455951e+03 
       9.027813693913e-02       7.092508921283e+03 
       9.346688429613e-02       6.640522316071e+03 
       9.673716026122e-02       6.226711910910e+03 
       1.000946150608e-01       5.859944527555e+03 
       1.035447986307e-01       5.545247865270e+03 
       1.070931966524e-01       5.283122906706e+03 
       1.107452594180e-01       5.069419715853e+03 
       1.145064248899e-01       4.895247000660e+03 
       1.183821370656e-01       4.747836078156e+03 
       1.223778605591e-01       4.611735625009e+03 
       1.264990921707e-01       4.470623213659e+03 
       1.307513701078e-01       4.310269138369e+03 
       1.351402814485e-01       4.121393512837e+03 
       1.396714683894e-01       3.902065158687e+03 
       1.443506337875e-01       3.658641112649e+03 
       1.491835464900e-01       3.404486457833e+03 
       1.541760469368e-01       3.156669937553e+03 
       1.593340535209e-01       2.931976681162e+03 
       1.646635701934e-01       2.742375003930e+03 
       1.701706958081e-01       2.592261465398e+03 
       1.758616357070e-01       2.477235529778e+03 
       1.817427160581e-01       2.385181660472e+03 
       1.878204014651e-01       2.300359672798e+03 
       1.941013163855e-01       2.205763404919e+03 
       2.005922709060e-01       2.090811761911e+03 
       2.073002914514e-01       1.956465124316e+03 
       2.142326570343e-01       1.814196172685e+03 
       2.213969417044e-01       1.679298888727e+03 
       2.288010639201e-01       1.563849618090e+03 
       2.364533436625e-01       1.472684174098e+03 
       2.443625682390e-01       1.401511781605e+03 
       2.525380678946e-01       1.338416446794e+03 
       2.609898025770e-01       1.270903740624e+03 
       2.697284614969e-01       1.193384161102e+03 
       2.787655775073e-01       1.109338545563e+03 
       2.881136588192e-01       1.028768917322e+03 
       2.977863412019e-01       9.604817528971e+02 
       3.077985646248e-01       9.050228865791e+02 
       3.181667793367e-01       8.561449155108e+02 
       3.289091877084e-01       8.061870061367e+02 
       3.400460298905e-01       7.523909751883e+02 
       3.515999235695e-01       6.989236835177e+02 
       3.635962710278e-01       6.510611281438e+02 
       3.760637505499e-01       6.101224655669e+02 
       3.890349143014e-01       5.721315615994e+02 
       4.025469215929e-01       5.337832687559e+02 
       4.166424455447e-01       4.956326031313e+02 
       4.313708034899e-01       4.604702045588e+02 
       4.467893781976e-01       4.287768659578e+02 
       4.629654198623e-01       3.987748344650e+02 
       4.799783500912e-01       3.692419334141e+02 
       4.979227318246e-01       3.412401887297e+02 
       5.169121269689e-01       3.154830712974e+02 
       5.370841403262e-01       2.908356234434e+02 
       5.586070463286e-01       2.671069964664e+02 
       5.816885093582e-01       2.448097397485e+02 
       6.065870143577e-01       2.235683736918e+02 
       6.336266466978e-01       2.032114236644e+02 
       6.632156057925e-01       1.838787681615e+02 
       6.958678637575e-01       1.653556143755e+02 
       7.322247983784e-01       1.476961616796e+02 
       7.730680193171e-01       1.308335179542e+02 
       8.193049551574e-01       1.148314109568e+02 
       8.718988013754e-01       9.976250600259e+01 
       9.317218028590e-01       8.577854568553e+01 
       9.993660906273e-01       7.305505691200e+01 
       1.075037109879e+00       6.173601086208e+01 
       1.158653485387e+00       5.187925439014e+01 
       1.250099156961e+00       4.344030581886e+01 
       1.349432400897e+00       3.628966438530e+01 
       1.456947456991e+00       3.026818257719e+01 
       1.573135110893e+00       2.521453533815e+01 
       1.698621895119e+00       2.098199231556e+01 
       1.834127512423e+00       1.744237771934e+01 
       1.980444933977e+00       1.448568297693e+01 
       2.138435191130e+00       1.201889165116e+01 
       2.309029198543e+00       9.963125610954e+00 
       2.493232376993e+00       8.251815504192e+00 
       2.692130394536e+00       6.828582708084e+00 
       2.906895533764e+00       5.646214278942e+00 
       3.138793596840e+00       4.664882038879e+00 
       3.389191365541e+00       3.851099343423e+00 
       3.659564656886e+00       3.176942363587e+00 
       3.951507021438e+00       2.618874315461e+00 
       4.266739135513e+00       2.157341964735e+00 
       4.607118942658e+00       1.775936011473e+00 
       4.974652604172e+00       1.460995117876e+00 
       5.371506323193e+00       1.201125978053e+00 
       5.800019112071e+00       9.868774778439e-01 
       6.262716578240e+00       8.103498800762e-01 
       6.762325809881e+00       6.650042982590e-01 
       7.301791449077e+00       5.454255941864e-01 
       7.884293047211e+00       4.471031489438e-01 
       8.513263804891e+00       3.662957873186e-01 
       9.192410806865e+00       2.999404326722e-01 
       9.925736871166e+00       2.454781369878e-01 
       1.071756414128e+01       2.008062613831e-01 
       1.157255956041e+01       1.641818881805e-01 
       1.249576237789e+01       1.341745198947e-01 
       1.349261385000e+01       1.096009954177e-01 
       1.456898931011e+01       8.948669407074e-02 
       1.573123279727e+01       7.303073872868e-02 
       1.698619444729e+01       5.957535456232e-02 
       1.834127086665e+01       4.857780484325e-02 
       1.980444872733e+01       3.959372811960e-02 
       2.138435183937e+01       3.225734773332e-02 
       2.309029197863e+01       2.626949765377e-02 
       2.493232376942e+01       2.138449943713e-02 
       2.692130394533e+01       1.740052895516e-02 
       2.906895533764e+01       1.415283626043e-02 
       3.138793596840e+01       1.150650135423e-02 
       3.389191365541e+01       9.350940754166e-03 
       3.659564656886e+01       7.595827473337e-03 
       3.951507021438e+01       6.167357611731e-03 
       4.266739135513e+01       5.005130471663e-03 
       4.607118942658e+01       4.059818687741e-03 
       4.974652604172e+01       3.291287277415e-03 
       5.371506323193e+01       2.666653320245e-03 
       5.800019112071e+01       2.159104002432e-03 
       6.262716578240e+01       1.746906723827e-03 
       6.762325809881e+01       1.412223274248e-03 
