# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022651136e-01 
       3.635962710278e-01       1.091768685137e-01 
       3.760637505499e-01       1.023096344390e-01 
       3.890349143014e-01       9.593776056335e-02 
       4.025469215929e-01       8.950777374959e-02 
       4.166424455447e-01       8.311194716345e-02 
       4.313708034899e-01       7.721540068551e-02 
       4.467893781976e-01       7.190066987457e-02 
       4.629654198623e-01       6.686926633900e-02 
       4.799783500912e-01       6.191773217161e-02 
       4.979227318246e-01       5.722227563201e-02 
       5.169121269689e-01       5.290291128518e-02 
       5.370841403262e-01       4.876978968557e-02 
       5.586070463286e-01       4.479103372058e-02 
       5.816885093582e-01       4.105185385202e-02 
       6.065870143577e-01       3.749000451585e-02 
       6.336266466978e-01       3.407615426389e-02 
       6.632156057925e-01       3.083466268485e-02 
       6.958678637575e-01       2.772832764906e-02 
       7.322247983784e-01       2.476709891497e-02 
       7.730680193171e-01       2.193965442000e-02 
       8.193049551574e-01       1.925615159041e-02 
       8.718988013754e-01       1.672931753943e-02 
       9.317218028590e-01       1.438421138775e-02 
       9.993660906273e-01       1.225069261796e-02 
       1.075037109879e+00       1.035264062140e-02 
       1.158653485387e+00       8.699689472339e-03 
       1.250099156961e+00       7.284597357366e-03 
       1.349432400897e+00       6.085451888398e-03 
       1.456947456991e+00       5.075721039061e-03 
       1.573135110893e+00       4.228307858786e-03 
       1.698621895119e+00       3.518569556669e-03 
       1.834127512423e+00       2.924968037132e-03 
       1.980444933977e+00       2.429160205166e-03 
       2.138435191130e+00       2.015512413512e-03 
       2.309029198543e+00       1.670776387395e-03 
       2.493232376993e+00       1.383791114104e-03 
       2.692130394536e+00       1.145131048134e-03 
       2.906895533764e+00       9.468560502301e-04 
       3.138793596840e+00       7.822849810680e-04 
       3.389191365541e+00       6.458218422712e-04 
       3.659564656886e+00       5.327687292153e-04 
       3.951507021438e+00       4.391859671056e-04 
       4.266739135513e+00       3.617868925862e-04 
       4.607118942658e+00       2.978259995118e-04 
       4.974652604172e+00       2.450107942778e-04 
       5.371506323193e+00       2.014335546818e-04 
       5.800019112071e+00       1.655040522103e-04 
       6.262716578240e+00       1.359003810345e-04 
       6.762325809881e+00       1.115268061441e-04 
       7.301791449077e+00       9.147243570335e-05 
       7.884293047211e+00       7.498243943188e-05 
       8.513263804891e+00       6.143206309843e-05 
       9.192410806865e+00       5.030418538386e-05 
       9.925736871166e+00       4.117040525199e-05 
       1.071756414128e+01       3.367840698605e-05 
       1.157255956041e+01       2.753611801595e-05 
       1.249576237789e+01       2.250316499848e-05 
       1.349261385000e+01       1.838159663460e-05 
       1.456898931011e+01       1.500781242137e-05 
       1.573123279727e+01       1.224750846935e-05 
       1.698619444729e+01       9.990460007545e-06 
       1.834127086665e+01       8.145438758480e-06 
       1.980444872733e+01       6.637995852361e-06 
       2.138435183937e+01       5.406949917506e-06 
       2.309029197863e+01       4.402097398304e-06 
       2.493232376942e+01       3.582060876936e-06 
       2.692130394533e+01       2.913184908171e-06 
       2.906895533764e+01       2.367780008515e-06 
       3.138793596840e+01       1.923191755700e-06 
       3.389191365541e+01       1.560906886713e-06 
       3.659564656886e+01       1.265765004283e-06 
       3.951507021438e+01       1.025406480392e-06 
       4.266739135513e+01       8.296841666757e-07 
       4.607118942658e+01       6.703487222964e-07 
       4.974652604172e+01       5.406724271027e-07 
       5.371506323193e+01       4.351428378049e-07 
       5.800019112071e+01       3.492731269252e-07 
       6.262716578240e+01       2.794324522986e-07 
       6.762325809881e+01       2.226364833389e-07 
