# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928600522e-03 
       1.319039970183e-05       9.069259355753e-03 
       1.660572937635e-05       1.132639257148e-02 
       2.090537469327e-05       1.414527304497e-02 
       2.631830744443e-05       1.766569792222e-02 
       3.313278603720e-05       2.206225794491e-02 
       4.171170630578e-05       2.755298111951e-02 
       5.251192703764e-05       3.441013958123e-02 
       6.610859936996e-05       4.297372715899e-02 
       8.322579568497e-05       5.366827585018e-02 
       1.047750691046e-04       6.702380718538e-02 
       1.319039970183e-04       8.370194505931e-02 
       1.660572937635e-04       1.045283486773e-01 
       2.090537469327e-04       1.305329297377e-01 
       2.631830744443e-04       1.629994703705e-01 
       3.313278603720e-04       2.035264255098e-01 
       4.171170630578e-04       2.541005051869e-01 
       5.251192703764e-04       3.171839902167e-01 
       6.610859936996e-04       3.958147701949e-01 
       8.322579568497e-04       4.937136520799e-01 
       1.047750691046e-03       6.153842194469e-01 
       1.319039970183e-03       7.661721118040e-01 
       1.660572937635e-03       9.522588317603e-01 
       2.090537469327e-03       1.180312939201e+00 
       2.631830744443e-03       1.456802405947e+00 
       3.313278603720e-03       1.786503008734e+00 
       4.171170630578e-03       2.169893993809e+00 
       5.251192703764e-03       2.599424980509e+00 
       6.610859936996e-03       3.055654730932e+00 
       8.322579568497e-03       3.505690977049e+00 
       1.047750691046e-02       3.905410235986e+00 
       1.319039970183e-02       4.200731930421e+00 
       1.660572937633e-02       4.324656731123e+00 
       2.090537453514e-02       4.209355548503e+00 
       2.631818545635e-02       3.823487694966e+00 
       3.311571692125e-02       3.226038321327e+00 
       4.113809243311e-02       2.622834957430e+00 
       4.792590854610e-02       2.274228017622e+00 
       5.284436902701e-02       2.102313657759e+00 
       5.689644391095e-02       1.994813459721e+00 
       6.051252627066e-02       1.913541109886e+00 
       6.388413457411e-02       1.842540737960e+00 
       6.711249296401e-02       1.773795613955e+00 
       7.025823437965e-02       1.703022433417e+00 
       7.336115587705e-02       1.628147285267e+00 
       7.644928796912e-02       1.548648529771e+00 
       7.954353299775e-02       1.465159163031e+00 
       8.266024078725e-02       1.379154291881e+00 
       8.581273398637e-02       1.292702053943e+00 
       8.901225918437e-02       1.208167266818e+00 
       9.226860540985e-02       1.127917614525e+00 
       9.559052048996e-02       1.054071899462e+00 
       9.898599946599e-02       9.882588382812e-01 
       1.024624891378e-01       9.314580004840e-01 
       1.060270359164e-01       8.838878349019e-01 
       1.096863943056e-01       8.449669963300e-01 
       1.134471073830e-01       8.133398832774e-01 
       1.173155669539e-01       7.869661585409e-01 
       1.212980586983e-01       7.633060292801e-01 
       1.254007961065e-01       7.396146349331e-01 
       1.296299459934e-01       7.133737263472e-01 
       1.339916477160e-01       6.827759059078e-01 
       1.384920277736e-01       6.471602004556e-01 
       1.431372111762e-01       6.072193304847e-01 
       1.479333307714e-01       5.648958651453e-01 
       1.528865355934e-01       5.229034459317e-01 
       1.580029992204e-01       4.840855868889e-01 
       1.632889290723e-01       4.506591485810e-01 
       1.687505775527e-01       4.236910239310e-01 
       1.743942559171e-01       4.028344377583e-01 
       1.802263517371e-01       3.863719677175e-01 
       1.862533508214e-01       3.718247718506e-01 
       1.924818644494e-01       3.564256334236e-01 
       1.989186627765e-01       3.380466999741e-01 
       2.055707152847e-01       3.163363670376e-01 
       2.124452391818e-01       2.927896590659e-01 
       2.195497567139e-01       2.698544966224e-01 
       2.268921624510e-01       2.496935681728e-01 
       2.344808017550e-01       2.334244466446e-01 
       2.423245618548e-01       2.207373483961e-01 
       2.504329772620e-01       2.099516851743e-01 
       2.588163516754e-01       1.989522130908e-01 
       2.674858990930e-01       1.864921144826e-01 
       2.764539076010e-01       1.727618410447e-01 
       2.857339303080e-01       1.591742342594e-01 
       2.953410092148e-01       1.473193382466e-01 
       3.052919395542e-01       1.376479934932e-01 
       3.156055844677e-01       1.293594587400e-01 
       3.263032530092e-01       1.212042349360e-01 
       3.374091587054e-01       1.124693900767e-01 
       3.489509817175e-01       1.036057988722e-01 
       3.609605657343e-01       9.549535075486e-02 
       3.734747921333e-01       8.853816288180e-02 
       3.865366902904e-01       8.223005458633e-02 
       4.001968667448e-01       7.594515761791e-02 
       4.145153713076e-01       6.965375765343e-02 
       4.295641718077e-01       6.379638531023e-02 
       4.454304922144e-01       5.851742775462e-02 
       4.622214006969e-01       5.355183147783e-02 
       4.800702491654e-01       4.867015458313e-02 
       4.991459272112e-01       4.403967849454e-02 
       5.196665217302e-01       3.976421407253e-02 
       5.419201087032e-01       3.564428519723e-02 
       5.662975451962e-01       3.168965793845e-02 
       5.933463737275e-01       2.794542229915e-02 
       6.238638458458e-01       2.431984860189e-02 
       6.590669257916e-01       2.082462773973e-02 
       7.009246080454e-01       1.740817869048e-02 
       7.528593308799e-01       1.404608868255e-02 
       8.213469537518e-01       1.069706524699e-02 
       9.196980813302e-01       7.358644468641e-03 
       1.075112183810e+00       4.198631600427e-03 
       1.322697471132e+00       1.796895802325e-03 
       1.662328205042e+00       5.768847443200e-04 
       2.092692408506e+00       1.274668642544e-04 
       2.634543445090e+00       1.160174751692e-05 
       3.316693691389e+00       4.125794896707e-07 
       4.175469971226e+00       3.839057357837e-06 
       5.256605252960e+00       2.855064888253e-06 
       6.617673932723e+00       7.446283490736e-07 
       8.331157880872e+00       3.391080013676e-08 
       1.048830636590e+01       8.601682767662e-09 
       1.320399541071e+01       7.076038613819e-09 
       1.662284535976e+01       2.183073856124e-10 
       2.092692243973e+01       5.883095841745e-11 
       2.634543445002e+01       5.024206926659e-12 
       3.316693691389e+01       7.920484910065e-14 
       4.175469971226e+01       3.865830632216e-14 
       5.256605252960e+01       2.674727520536e-14 
       6.617673932723e+01       9.411241421612e-15 
